063806,27104550.77,8365538.64
063807,56068.77,8201.23
063808,36337770.3,95156336.24
063809,1185967.39,35611085.11
063810,295101.66,2465662.4
063811,992379.41,12759750.8
063812,2811281.06,10517500.06
063813,6430.62,387897.42
063814,1458145.61,7321381.65
063815,1004806.45,5629629.72
063816,220048.43,3564158.1
063817,2399.0,5448786.15
063818,0.0,14006.31
063819,74658.95,1549129.57
063820,74004.68,1889556.57
063821,92437.14,2402277.93
063822,1204869.86,44652022.77
063823,90730213.69,58367673.28
073901,102428905.32,93257480.13
073902,1641808.36,82600793.5
073903,6643279.18,45793807.23
073904,47422463.94,45707718.99
073905,1198861.98,10375220.64
073906,1239293.41,27429435.51
073907,17841077.93,101135708.03
073908,1328764.92,22348736.44
073909,26301088.74,39424963.57
073910,312955.81,7163633.23
073911,810566.43,8908218.69
073912,613831.51,14739655.18
073913,863172.0,1516115.41
073914,775162.93,585369.99
073915,2278765.64,1510706.83
073916,2954415.0,12951629.43
073917,38475781.67,71317999.03
073918,1215742.61,10014922.14
073919,10004511.61,42285655.24
073920,73739999.81,126618712.41
073921,34241196.49,68882338.48
073922,9311232.66,21855453.86
073923,40110840.51,79327331.96
073924,42093900.34,33306448.24
073925,5410388.64,24411593.96
073926,80965773.38,232298021.53
074001,334779.22,10593503.15
074002,2975019.88,54050330.2
074003,179041.64,1141457.91
074004,286726.43,180192.11
074005,2392706.05,20315092.88
074006,2661028.14,5875123.79
074007,54169.6,3211310.43
074008,4163167.11,29782845.49
074009,6228192.28,42591102.72
074010,2272750.3,15029380.91
074011,166597117.3,229867785.07
074012,4028566.34,6020231.72
074013,462146.46,3683683.8
074014,961329.09,3882756.3
074015,2993246.0,8445688.9
074016,19541258.62,65433400.57
074017,620648.84,2475929.71
084101,1106192.71,28983432.15
084102,964957.27,2923629.24
084103,947445.7,123651.9
084104,42810783.1,295612053.8
084105,2203373.48,7951998.93
084106,482053.73,17853441.87
084107,1341808.4,24498237.21
084108,663504.83,6231740.64
084109,4236936.53,8577732.18
084110,462126.4,153932.11
084111,710764.19,4002257.71
084201,99945.48,1538884.63
084202,10334919.4,70345500.73
084203,5203777.08,27539331.88
084204,83040.95,1220217.25
084205,2467808.46,7302966.71
084206,2744757.65,880104.06
084301,96548.88,504306.84
084302,9261586.26,9178424.6
084303,740454.12,2135257.09
084304,58251.46,177079.55
094401,1555274.63,5115721.27
094402,49355.07,1528539.74
094403,35056250.63,144712956.88
094404,2292237.57,917276.28
094405,47649.46,31668.64
094406,40673.71,0.0
094407,52808566.69,77539733.24
094408,15121231.59,28870803.98
094409,40071931.85,37095300.03
094410,60572783.33,16499755.35
094411,84962061.36,22901265.95
094412,5283229.38,12843265.86
094413,1215680.46,784733.69
094414,2828091.48,5945844.72
094415,20618860.46,8039781.49
094416,3873995.84,699775.46
094417,2303364.86,1184704.39
094418,33169581.13,59797133.07
094419,4894561.85,3464200.06
094420,4404834.57,5325168.56
094421,11796107.65,12535371.36
094501,60455420.84,61140672.87
094502,11717335.23,10450387.27
094503,506300381.53,20721710.14
094504,241824238.43,5691487.63
094601,147635.26,808217.4
094602,981171.5,3508694.49
104701,155898.46,835574.55
104702,10284733.94,545834.74
104703,482693045.05,39738344.43
104704,28005840.31,626659.53
104705,5131.66,20932.0
104706,803259.61,108121.25
104707,6561661.15,2615073.62
104801,1468746.28,25452578.6
104802,302596426.37,53670977.83
104803,8266306.66,12660930.57
104804,101479705.24,21444579.96
104805,12900737.66,40228773.48
104806,136107.65,3282474.35
104807,532987.4,8551232.02
104808,1402443.26,11724298.02
104809,1376551.82,9674063.81
104810,18668649.29,121497414.44
104811,11917513.68,140987550.68
104812,15445.48,799706.81
104813,108192.79,2600916.33
104814,45627.55,900357.58
104815,0.0,34798.11
104816,2779639.43,4099496.86
104817,5534081.45,10833352.16
104818,22493062.21,153474603.67
104819,29877955.36,40423644.18
104820,12507947.98,13586181.03
104821,2942953.7,18786120.91
104822,69768.71,2139467.78
104823,57551982.57,31727202.95
104901,22533228.03,59618447.0
104902,10408197.88,86514841.64
104903,277051.05,1187331.25
104904,0.0,95084.18
104905,305642.52,1742743.11
104906,85281.69,554200.34
104907,671627.82,990978.27
104908,1179247.96,5763522.67
104909,266207.26,2155127.34
104910,254464.46,316819.31
104911,7749282.43,43840045.21
115001,13422.0,0.0
115002,17290.0,1004.0
115003,21353.0,94379.28
115004,77019.0,264721.66
115005,191477.0,586071.14
115006,4437.0,15467.28
115007,552915.21,5215404.78
115101,584726.76,13334489.09
115102,1300592.92,538418.77
115103,439538.33,657571.2
115104,27142.27,0.0
115105,2460568.11,46979639.62
115106,3245566.45,19772924.9
115107,35409573.93,17608923.76
115108,185163.21,771674.28
115109,897244.83,642351.11
115110,644851.0,27691.98
115111,7704739.35,28295485.13
115112,49691681.85,81462372.7
115113,47036.0,233507.85
115201,910532.63,91869091.71
115202,1714547.0,1023878.26
115203,1629133.77,2633685.95
115204,3943989.7,1277171.53
115205,29443075.88,168772528.44
115206,2750954.32,26501523.88
115207,1676624.42,4720572.61
115208,103156443.41,78923266.43
115209,29956528.34,99883934.08
115210,21695967.47,36172694.89
115211,6690052.43,25106604.14
115212,3854695.49,4992768.65
115301,17936.66,165959.4
115302,237011.34,0.0
115303,5424.65,50646.47
115304,373051.8,8353099.77
115305,203808.36,869501.53
115306,587318.7,2653953.67
115307,1526.62,1023442.14
115308,1797034.81,524070.91
115309,1591226.57,16767965.63
115310,123186.63,626013.62
115311,127152.0,582501.44
115401,2391498.49,25404745.64
115402,17210576.34,165619342.13
115403,2060972.94,31612810.27
115404,3640819.31,5565904.82
115405,37501.88,913424.53
115406,239933.75,1509554.29
115407,29720713.53,119842667.6
115408,11154545.75,30655505.04
115501,18236658.79,4489728.6
115502,20643.91,4158377.55
115503,17568363.68,13485308.29
115504,50315.62,8892893.88
115505,426347.21,260277.41
115506,6008646.87,5746930.19
115507,6620.8,419276.35
115508,2194491.44,6292517.27
115509,34673421.93,104861232.11
115510,1696860.74,9810182.3
115511,793203.9,307830.78
115512,2643972.87,18781936.74
115513,4628095.05,25038081.35
115514,6534002.1,26022600.89
115515,121342288.46,66231616.22
115516,18295468.03,43289039.18
115601,2586819.89,8876333.38
115602,3161090.81,8570441.84
115603,6785016.11,39468997.39
115604,1053992.25,1480006.31
115605,1137206.72,431152.97
115606,4974891.72,5229730.64
115607,83014645.47,2684200.38
115608,23052264.01,1956332.16
115609,402718.23,500516.21
115701,921605.74,5756357.52
115702,36125687.62,22990555.25
115703,19179541.9,12741548.07
115704,136163.66,2124287.07
115705,1384770.42,13397978.55
115801,9725690.0,15187735.13
115802,1024481.61,709183.43
115803,189146.0,737937.8
115804,732738.32,4918170.38
115805,419539.3,944600.75
115806,2690551.99,24578634.74
115807,2868219.89,9511307.91
115808,320543.17,2983005.69
115809,58689.0,17184.59
115810,1528239.29,10087787.48
115811,531285.04,699111.94
115901,593070.27,26010999.15
115902,22197539.84,3101491.61
115903,35052975.83,135890661.92
115904,110060.79,1974898.57
115905,106413.0,1101224.52
115906,24891411.86,8686524.11
115907,699137.0,5583612.52
115908,15241.64,371610.45
115909,147732.88,622728.48
115910,863389.66,756644.9
115911,6882225.16,13343294.5
116001,4654817.8,28857837.23
116002,26448492.83,141298346.17
116101,10676945.72,4064963.65
116102,7898271.85,4998100.19
116103,54043320.91,8952392.15
116104,149778575.5,41050436.62
116105,93320583.75,23999268.48
116106,30386418.99,9560242.28
116107,74240029.76,13278422.47
116108,94724654.49,31345673.43
116109,472536305.87,72465527.32
116110,508928159.53,153245815.07
116111,125448329.12,21257018.02
116112,36597422.93,17318862.9
116113,1556157.48,1130773.14
116114,29147189.86,12140529.1
116115,155756354.1,51291873.41
116116,8177644.14,7090310.98
116117,2645419.46,12119881.52
116201,61824963.15,31947794.36
116202,30488360.01,28030317.21
116203,539354044.98,102021454.06
116204,218640390.99,153421235.26
116205,179206254.07,40954750.45
116206,76412598.35,25524949.24
116207,18463926.91,3632773.86
116208,22265892.89,5891131.31
116209,21757817.4,11465935.4
116210,20164043.48,7709258.35
116211,46683278.01,23923413.53
116212,51301111.54,28752040.58
116213,857099.54,561670.53
116214,3026608.61,5882232.73
116215,434523.36,6031932.89
116216,423257.95,827486.52
116217,5330430.25,12198214.09
116301,14761257.59,3392324.8
116302,636397564.94,23017307.59
116303,13089968.08,7341288.54
116304,79640198.2,4821785.82
116305,11713717.08,5625917.07
116306,7039892.37,3532354.63
116307,49797762.52,14879984.26
116308,520545.78,642632.52
116309,565433.74,344762.63
116310,6250329.74,888712.17
126401,10264340.15,3010900.54
126402,35020412.7,26720262.24
126403,1589178010.39,120341754.81
126404,50305008.63,37187076.14
126405,63505995.14,16002836.1
126406,111666201.08,151027399.24
126501,1905601.56,9739.0
126502,16790.0,7482.0
126503,550472.21,239177.77
126504,77595.38,404973.05
126505,2486141.9,9198072.9
126506,3270529.34,5024605.13
126507,15597.42,50185.39
126601,4752307.96,8461313.63
126602,19058.0,41300.65
126603,1254529.3,1581457.67
126701,229756.66,135334.26
126702,275902.43,14336186.18
126703,0.0,109661.0
126704,1288.0,415779.5
136801,36222841.27,580077.78
136802,101913014.01,31369926.04
136803,2546760.61,268867.05
136804,4524156.19,17821976.48
136805,16319891.87,17373443.11
136806,1007005.32,8528591.5
136807,391601.24,6046068.65
136808,3829284.76,930225.57
136809,598482.5,15185416.28
136810,4976799.34,9178688.29
136811,1301308.08,762993.48
136812,406686.18,774731.34
136813,314240.49,5111918.21
136814,3724.0,86362.83
136815,1476026.97,3831824.85
136901,1916788.01,763236.33
136902,1626800.0,13773957.6
136903,461257.57,5966116.18
136904,425522.18,3626146.01
136905,1358724.54,1932665.55
136906,213793.2,176274.74
136907,19600678.19,6130800.77
136908,90831348.43,105751860.14
136909,394860.08,2673479.83
136910,88260893.99,18350330.79
136911,39905955.23,14854036.21
136912,125441414.42,14899514.71
136913,94814117.3,20326302.82
136914,12945510.29,3527485.08
137001,320814.66,1097489.77
137002,78594.41,936512.21
137003,823735.08,3751876.57
137004,207911.56,590583.02
137005,17483991.52,23338735.63
137006,872681.44,1862078.34
137007,18914933.74,29115498.76
137008,570116.96,933394.01
137009,2152164.63,20956798.57
137010,125199984.87,13003545.85
137011,227115.77,133944.19
137012,4533.38,40177.23
137013,59489300.17,69854563.22
137014,26262.46,511246.63
137015,149429.0,2241837.44
137016,1426040.57,3246867.56
137017,969670.08,3615840.25
137018,1095643.23,1485060.16
137019,1302757.54,18141027.11
137020,6370920.29,3258796.45
147101,50141.0,1551535.03
147102,53824273.82,51732904.69
147103,178530.16,2437844.66
147104,155856.74,1610689.48
147105,92344.16,3066267.83
147106,3521667.63,18583254.6
147107,16898.0,61670.27
147108,5928445.29,54594775.05
147109,1233.0,15829.0
147110,18963.0,594092.18
147111,0.0,50589.53
147112,4881436.96,158849.3
147113,18999429.4,78754468.16
147114,4617663.49,13219809.89
147115,952739.96,1581550.11
147116,335410.02,1061695.46
147117,1052913.6,12998741.22
147118,203081.0,882523.73
157201,623169.46,712966.34
157202,623780.68,9968188.97
157203,459990.77,15885.85
157204,13889153.89,20547342.62
157205,44516.55,4906855.04
157206,8046.34,694732.9
157207,29664128.72,2632755.39
157208,4609219.37,129606868.16
157209,4388228.91,59394589.82
157210,75594202.21,158788290.8
157211,2132707.66,18005323.57
157212,2264064.53,10872795.94
157213,14376116.28,44755411.87
157214,74816398.89,140903916.67
157215,864380.52,3907955.7
157216,9331994.33,69406279.94
157217,16395456.98,21890779.49
157218,6364562.35,5611517.96
157219,9068469.27,63647893.24
157220,501567.53,7744129.9
157221,87581.0,1470863.98
157222,7046094.03,8412946.94
157223,232732.62,3922402.46
157224,126391.96,89078.58
157225,277114.97,18987236.31
157226,1275790.82,10923924.26
157227,5785419.44,4317747.37
157228,14809226.23,21697208.65
157229,1479478.08,752045.04
157301,2636930.19,3875854.78
157302,159428.86,10323919.96
157303,812368.02,9580048.39
157304,2197190.12,20413542.22
157305,1173859.78,4573317.96
157306,26773721.68,59444557.78
157307,7009801.34,34021501.62
157308,34147033.28,83437568.81
157309,9272689.6,4852917.84
157310,34110169.58,23144656.73
157311,45638496.41,5732179.11
157312,12413248.75,20445536.9
157313,970105.74,824783.55
157314,5428548.31,15984744.96
157315,8399806.49,10669320.07
157316,352545.94,125205.94
157317,4615370.78,8593740.84
157318,9271013.98,65770160.86
157319,105879.49,975684.54
157320,36523449.06,19125424.84
157321,23524899.71,44297552.91
157322,1740867.7,17894674.48
157323,31076212.54,24346367.25
157324,31059927.64,13607179.14
157325,12033341.22,12265462.67
157326,39741284.75,89729477.25
157402,0.0,47098.0
157403,3309177.19,8674702.35
157404,12869754.83,1702635.85
157405,45684.05,76843.72
157406,60137.86,130551.37
157407,4193713.9,22561146.06
157408,4659535.3,81750452.12
157409,334666.78,21427364.14
157410,46144.44,3881428.31
157411,749825.79,23261975.59
157412,899454.08,19474054.94
157413,482843.39,10100420.5
157414,199828.96,247023.58
157415,489732.68,5390096.03
157416,225932.0,7764.57
157417,535983.51,35144.36
157418,10180993.19,3850645.37
157419,7959016.31,9096086.65
157502,397394.56,1590390.24
157503,33719.52,5423.0
157504,1947.0,179538.38
157505,54783.49,263582.11
157506,5666.0,51773.51
157507,28865.0,420149.66
157508,57905.0,1992025.05
157601,63125117.11,78957243.95
157602,8984155.99,2682214.11
157603,1514.0,194620.07
157604,23507915.89,50585044.51
157605,368663.55,8761547.19
157606,2212410.42,52242407.04
157607,3452174.27,24758836.96
157608,1500976.78,4822110.02
157609,543968.99,1588594.54
157610,7432312.48,21170266.01
157611,0.0,255880.0
157612,2875158.54,35266588.03
157613,513842.0,445028.62
157614,6078607.2,1695522.74
157615,6543447.74,7860219.29
157616,28608825.5,34063845.03
157801,126346.54,11959544.27
157802,709498.73,47919.9
157803,175441.24,134071.36
157804,223084.26,42621.34
157806,196054.16,623162.96
157901,287241.13,15450052.96
157902,101167.19,91572.54
157903,35665.59,869488.82
157904,18015.94,3211069.86
157905,173733.94,2146190.53
157906,28432.19,52849.77
157907,1153021.45,5311146.83
158001,210736.71,5241362.5
158002,159291.33,0.0
158003,28445.08,1573874.58
158004,0.0,1329.0
158005,9042.62,29838.55
158006,0.0,9378.0
158007,1343136.54,654886.69
158101,1434229.03,458706.85
158102,31510.0,995206.89
158103,1446736.0,1833160.65
158104,556758.14,3740826.39
158105,11570.92,382907.14
158106,0.0,19396.2
158107,0.0,8252.48
158108,645602.0,737275.61
158109,541776.0,8673.0
158110,0.0,15312.59
158111,11026.51,16922.66
158112,16981.31,118765.34
158113,955984.0,35758.0
158201,4927611.59,3604362.72
158202,5023308.12,21989069.09
158203,13650874.84,7154319.36
158204,260637.96,6584852.14
158205,6814314.99,30291102.74
158206,1129478.44,4924562.55
158207,24620075.94,41816822.26
158208,2719977.52,6094017.18
158209,4769987.16,4537062.41
158210,2865170.61,901548.8
158211,11123684.57,5692527.25
158212,1932646.84,15519436.35
158213,621972.27,3091614.3
158214,1034784.2,2533594.01
158215,21762245.9,6812019.09
158301,66032307.74,51564780.56
158302,68792091.83,78279895.25
158303,253573.21,7008837.22
158304,267264.41,439853.92
158305,244953.53,3429038.65
158306,7779269.86,10152392.47
158307,2560102.59,4789077.45
158308,1276061.04,10703163.07
158309,7536633.42,13463212.27
158310,430731.78,2043150.83
158311,5041458.25,8561997.7
168401,1947.0,414054.0
168402,1403427.07,5867430.09
168403,26684089.25,34293795.88
168404,340285.39,1966960.26
168405,65482.0,78117.01
168406,176809.19,4673860.94
168407,5814183.25,105994734.58
168408,4488131.65,411331236.47
168409,113356843.05,91993060.61
168410,748530.6,2745350.97
168411,36990201.2,119890576.59
168412,797645.92,9403407.61
168413,27057160.96,97506719.15
168414,103425291.74,156001838.79
168415,19411037.12,151649501.01
168416,1833289.41,9679221.11
168417,4516447.88,18787494.25
168418,100870116.69,160273747.07
168419,93199637.92,76175950.03
168420,1750177.49,1587169.45
168421,6967722.82,87570222.74
168422,12070646.22,112359860.83
168423,1510110.06,14514942.8
168424,7739285.88,59634782.53
168425,4580872.83,16239008.68
168426,29301672.87,54792901.65
168427,1694787.3,76768666.7
