asomn,142354098.09,9850466.7
aspak,358337312.0,203312872.91
asphl,1492999364.0,404318036.81
asprk,8074921.0,215895.59
asqat,48551156.0,1055.45
assau,1235332429.72,37365114.82
assgp,6004245793.46,2605788537.32
assyr,244187286.0,13118.0
astha,2553573761.65,674651917.55
astjk,12826555.0,0.0
astkm,452062.0,0.0
astur,615756784.31,17298798.69
asuzb,244240172.0,0.0
asvnm,1350942210.0,109102122.89
asxxb,3881504019.0,2451373536.56
asyem,33184651.0,3233.0
euand,5560664.84,136162.0
euaut,276786898.59,451026619.47
eubgr,43581229.0,25402361.13
eublr,4594960.0,5878831.4
eublx,421200580.47,566313654.9
euche,456970246.9,1204749924.63
eucze,150471697.6,51771641.49
eudeu,5714646632.94,6190034586.92
eudnk,246193869.64,430362913.43
euesp,975311634.77,526099715.19
euest,13177341.85,4024513.61
eufin,226480876.28,569253194.71
eufra,1931945715.73,1531798382.85
eugbr,2825660185.75,2385147269.46
eugib,188092.0,0.0
eugrc,351266772.6,37897157.17
euhrv,39179012.91,4028393.86
euhun,169197713.73,22105984.89
euirl,285388029.17,247735302.89
euisl,20400671.98,10786631.87
euita,1103236027.46,2147523971.77
eultu,10379768.29,290483.92
eulva,3512616.44,296406.0
eumda,842526.15,0.0
eumkd,20253588.27,11304.0
eumlt,126035827.93,4692436.88
eunld,1120219392.78,725551120.07
eunor,494023783.52,132982382.2
eupol,311335879.57,30039442.96
euprt,460125801.86,37604184.32
eurou,339632363.37,8684260.96
eurus,1415820869.0,566121794.08
euscg,2405880.0,60082.0
eusvk,39704812.97,817167.97
eusvn,81083231.0,14857168.91
euswe,332909662.33,602211873.99
euukr,21914801.0,255513.77
naabw,2199711.0,0.0
naant,504979.0,0.0
naatg,502619.0,0.0
nabhs,9064036.0,198391.98
nablz,3294809.18,1678187.5
nabmu,50507489.5,0.0
nabrb,8764669.0,377959.62
nacan,2510931522.65,2297274022.88
nacri,65161704.43,2571847.96
nacym,1372331.0,0.0
nadma,10623959.57,29397846.86
nadom,112080057.0,5840267.52
nagrd,1495858.42,0.0
nagrl,1737406.98,568916.34
nagtm,80675631.49,3313255.29
nahnd,51817474.87,30246003.24
nahti,8025876.0,0.0
najam,31946373.0,596549.49
nakna,316031.22,0.0
nalca,1932204.95,0.0
namex,858257252.28,245112251.22
nanic,23108817.84,4875.0
napan,2194795662.2,365474606.18
naslv,50385280.05,102098.0
natca,10399.0,0.0
natto,38443953.83,931835.0
nausa,24738531420.6,26771241979.93
navct,2958628.23,0.0
navgb,4045.0,0.0
ocaus,1677182047.59,4876755823.94
occok,54345.0,0.0
ocfji,10556822.0,16983474.76
ocfsm,5379308.0,284404.64
ockir,1981685.44,77473.87
ocmhl,1505120.0,3389.0
ocmnp,12412465.0,48574.0
ocncl,6112650.0,0.0
ocnfk,72309.0,0.0
ocnru,16240.0,0.0
ocnzl,236096326.76,188218671.01
ocplw,700414.0,0.0
ocpng,14531694.0,6302.0
ocpyf,2736933.0,0.0
ocslb,2175099.0,2162.0
octkl,2308.0,0.0
octon,283147.0,0.0
octuv,10250.0,0.0
ocvut,2079563.0,0.0
ocwlf,17052.0,0.0
ocwsm,2425197.0,36899.85
ocxxb,63157781.0,851615.6
saarg,362030241.91,152280850.47
sabol,20974162.38,7813123.64
sabra,1386689086.84,967428835.58
sachl,544191461.9,909476099.43
sacol,266527927.32,47482187.77
saecu,110755841.23,298700307.17
saflk,322449.0,0.0
saguy,2082217.0,6691962.4
saper,231405713.4,5823787.71
sapry,212963065.88,534158.5
sasur,2061669.7,0.0
saury,59369386.13,2025894.68
saven,113430898.18,19881.89
xxxxc,7000.0,0.0
xxxxf,75226242.0,49230735.52
xxxxh,103683389.0,8959.0
