asmac,78152959.39,4868383.06
asmdv,678320.68,0.0
asmmr,130237828.0,6223435.71
asmng,31654981.31,9110204.0
asmys,4729136306.63,2110740504.06
asnpl,12974979.0,53718.0
asomn,176382742.69,15317144.19
aspak,358055457.0,239315794.38
asphl,1934979411.76,502997448.3
asqat,43825246.0,6077.0
assau,1195145575.74,677235749.05
assgp,6262174470.55,2616231123.57
assyr,291619902.0,37827.0
astha,2839530532.26,1018791721.4
astjk,4441787.0,0.0
astkm,1565145.0,0.0
astur,734224846.46,42988411.8
asuzb,493786472.0,184310.75
asvnm,1598989458.0,148476930.07
asxxb,4004788454.0,2600469663.96
asyem,41763664.0,7178946.52
eualb,464664.02,6474.0
euand,5987746.74,5979.0
euaut,236214492.91,438560650.36
eubgr,28581194.64,17601467.88
eubih,63978.0,0.0
eublr,18006201.0,5930707.78
eublx,433278539.68,539546028.98
euche,660391816.45,1960506239.48
eucze,186176874.9,65069690.17
eudeu,4422149651.41,6600493450.82
eudnk,267138134.44,553163947.92
euesp,966888880.63,690142815.42
euest,52947427.53,12626715.91
eufin,180368212.46,662450020.83
eufra,1616534899.12,1917297462.2
eugbr,3292595653.8,2995663194.62
eugib,178641.0,0.0
eugrc,631017730.63,55232982.61
euhrv,36547411.35,1361072.66
euhun,165504222.9,28200620.53
euirl,391278760.86,438816526.25
euisl,23029055.1,9323526.28
euita,1043352550.16,2688987986.36
eultu,58032120.47,357172.43
eulva,4270627.4,3220528.31
eumda,2302006.27,0.0
eumkd,22345778.27,0.0
eumlt,69737053.68,2598359.25
eunld,1399816468.63,1037931445.2
eunor,319901628.14,192549611.81
eupol,766622719.91,25686638.1
euprt,334888774.11,41635307.29
eurou,460700174.25,7151124.39
eurus,1599774158.18,998405107.39
euscg,20619614.2,3699.0
eusvk,161677461.86,3703346.4
eusvn,94147135.85,11349702.21
euswe,345033665.5,585505718.27
euukr,79622465.62,409804.07
naabw,4308360.0,21850259.6
naant,636247.0,0.0
naatg,2131629.0,1468.26
nabhs,297697061.0,370911.48
nablz,771819.75,2830226.02
nabmu,2006572.0,0.0
nabrb,9779389.0,442965.64
nacan,1918412377.09,2454912383.8
nacri,57111904.85,5448417.31
nacym,2439556.0,149396.08
nadma,12143136.19,16001716.24
nadom,114969950.0,30109687.66
nagrd,1749338.63,25478.27
nagrl,1597130.19,689495.92
nagtm,114891286.22,6495286.76
nahnd,72676427.93,24085970.28
nahti,14305208.0,9230.97
najam,25557891.0,403049.49
nakna,343981.55,0.0
nalca,4870893.41,84150.0
namex,1147879064.49,308845064.4
nanic,28644889.11,7281.02
napan,3151035712.51,492718870.16
naslv,57017637.45,10490.37
natca,24954.0,0.0
natto,42192342.79,1361.0
nausa,21385491400.16,28778773455.99
navct,19112391.0,0.0
navgb,12063.0,0.0
ocaus,1870196259.67,5984080578.8
occok,19996.0,0.0
ocfji,13296504.0,13768988.98
ocfsm,4592928.0,176049.56
ockir,10843391.42,1845236.72
ocmhl,219486239.0,0.0
ocmnp,45114653.0,218165.15
ocncl,7044563.0,0.0
ocnfk,195355.0,0.0
ocnzl,266266347.33,208569479.82
ocpcn,18179.0,0.0
ocplw,490316.0,0.0
ocpng,22870492.0,26074.88
ocpyf,11710098.59,0.0
ocslb,2629967.0,0.0
octon,124460.0,0.0
octuv,136230.0,0.0
ocvut,3082472.0,0.0
ocwlf,32299.0,0.0
ocwsm,5706368.0,28542.7
ocxxa,88345.0,0.0
ocxxb,62925928.0,27626936.08
saarg,411963650.69,244452222.9
sabol,22172478.25,675854.01
sabra,1330527947.86,977859197.38
sachl,577918739.76,910556531.76
sacol,220828881.82,47391895.03
saecu,83893616.7,307221525.96
saflk,301447.0,0.0
saguy,2125704.0,2806072.94
saper,241735839.03,6876210.17
sapry,112510674.43,25020.0
sasur,4925456.0,0.0
saury,68443669.57,920478.86
saven,91135857.03,264953.73
xxxxc,1749449.0,0.0
xxxxe,608799.0,0.0
xxxxh,142506533.0,7720601.0
