eusrb,80450611.43,971738.61
eusvk,3649303232.26,76741363.17
eusvn,276887435.26,47931519.64
euswe,891963248.84,903877754.69
euukr,571665190.96,71516390.99
naabw,7781123.69,196021.98
naaia,243687.0,0.0
naant,13021066.0,3783980.06
naatg,1114814.0,5940826.5
nabhs,1218723124.0,213043.54
nablz,5064387.0,908103.12
nabmu,699662287.0,0.0
nabrb,8936631.95,75657.22
nacan,5033170382.9,3309996191.19
nacri,125361311.99,96868899.44
nacub,48353788.0,7632613.87
nacym,900743655.0,0.0
nadma,10106451.0,823589.76
nadom,93306042.75,28431129.04
nagrd,2139216.16,0.0
nagrl,39915.0,1418035.05
nagtm,339673609.89,76339588.42
nahnd,72459758.41,31987121.54
nahti,14605162.0,395895.04
najam,21209089.81,1651563.49
nakna,954709.0,7278.0
nalca,1589635.0,0.0
namex,9567592029.28,472353199.02
namsr,51303.0,0.0
nanic,164494226.41,121335.0
napan,4477278818.28,951478047.41
naslv,64429119.9,2213945.8
natca,341287.0,0.0
natto,63418287.04,18218920.87
nausa,38498214518.71,25841361248.35
navct,605949.53,0.0
navgb,723615641.0,0.0
ocasm,22892053.0,10105.07
ocaus,5554717042.14,13283813012.71
occok,264202.0,0.0
ocfji,49298646.84,4621710.46
ocfsm,7983892.0,90054.26
ocgum,232034100.0,1458870.17
ockir,266447.34,4863328.53
ocmhl,9672194492.0,37450567.34
ocmnp,6005896.0,30863.32
ocncl,36630301.0,10583.0
ocnfk,558013.0,0.0
ocnru,75265.0,0.0
ocnzl,876460809.48,253260785.06
ocplw,1520236.0,0.0
ocpng,34289670.0,12589699.88
ocpyf,161543312.38,18877.22
ocslb,2336588.0,0.0
octkl,203109.0,0.0
octon,189304.0,0.0
octuv,79699.0,0.0
ocvut,4289869.0,0.0
ocwsm,2577067.22,7975.76
saarg,660229855.31,618066514.07
sabol,24407774.48,460296069.71
sabra,4968198884.42,2815461593.57
sachl,2158766248.83,3211467119.38
sacol,721368063.43,111571589.28
saecu,508852008.51,8902937.68
saflk,11654.0,0.0
saguy,43012981.53,1991529.08
saper,677429513.22,71942204.0
sapry,93859080.69,1986725.84
sasur,9291648.0,1253.0
saury,61263977.03,9753678.5
saven,335540574.11,4660086.43
xxxxh,19607307.0,480562.24
