asphl,2622449369.26,1081663263.6
asqat,97282265.0,5378.0
assau,1429830371.86,708968074.15
assgp,4136823269.99,2201233648.97
assyr,237705843.0,228794.26
astha,1837406513.42,1008826697.96
astjk,2096040.0,0.0
astkm,32157554.0,0.0
astls,57664.0,0.0
astur,867315033.09,55706064.08
asuzb,341402647.0,9749163.72
asvnm,1445096190.0,155377060.08
asxxb,6345423534.0,2908070999.24
asyem,51515949.0,78397.0
eualb,2108850.81,0.0
euand,4091718.49,5825294.11
euaut,334202764.89,225761806.94
eubgr,64364682.24,10885726.41
eubih,1026378.0,19237.98
eublr,19186096.65,16711689.79
eublx,829740244.55,407848987.96
euche,1881729794.87,1034416487.76
eucze,158688725.11,41746231.15
eudeu,4438752047.11,3623713659.37
eudnk,357110425.85,370521596.38
euesp,1746303299.23,257949996.24
euest,20482386.88,22923175.34
eufin,298036763.37,335901674.47
eufra,1913434698.54,1524670266.04
eugbr,5031355699.31,2175446447.48
eugib,2161084.0,0.0
eugrc,923950628.51,27224295.82
euhrv,82164019.51,1100857.74
euhun,338257548.12,69276045.94
euirl,767209005.63,456500572.8
euisl,27414695.72,11010686.92
euita,1874073238.18,1208488418.39
eultu,12536869.06,468210.64
eulva,8147629.91,34632.18
eumda,3727176.76,36031.0
eumkd,17129199.97,5135.0
eumlt,121471331.85,27346064.83
eunld,1861660826.11,878071375.99
eunor,618570466.48,343452305.07
eupol,1228609273.16,29159430.49
euprt,413584457.78,17448708.56
eurou,296589592.87,6343666.52
eurus,554420407.31,396918513.09
euscg,28243391.63,145497.0
eusvk,39703052.7,2803927.12
eusvn,106034134.64,11305271.49
euswe,658330079.94,369133886.25
euukr,91750218.97,2353491.75
naabw,8369162.0,25424.02
naaia,869358.0,0.0
naant,4514558.0,40216.19
naatg,5488875.55,0.0
nabhs,542303193.77,442217.95
nablz,1959372.15,4071413.37
nabmu,39000418.0,0.0
nabrb,10924777.45,90909.47
nacan,2315353937.34,1583862032.65
nacri,121905911.46,56038673.14
nacub,70678671.35,45279.0
nacym,36629174.0,0.0
nadma,8874974.22,634106.39
nadom,144879881.0,22022819.32
nagrd,1004954.36,0.0
nagrl,1660710.14,1537.0
nagtm,151319166.67,38669689.32
nahnd,124462507.23,22339857.65
nahti,18010554.0,28750.0
najam,19129512.33,264153.36
nakna,279967.96,13293.0
nalca,1197569.54,9755.0
namex,2477653112.9,252707514.33
namsr,11414.0,0.0
nanic,48447413.97,0.0
napan,1797062952.29,65957337.07
naslv,63885862.23,242277.57
natca,61914.0,0.0
natto,38000040.0,0.0
nausa,31475123810.61,22862562563.24
navct,6688277.85,0.0
navgb,2064099.0,0.0
ocaus,2481090781.14,4440280887.84
occok,109502.0,0.0
ocfji,14314664.0,8654241.86
ocfsm,5338297.0,110587.0
ockir,1020228.17,0.0
ocmhl,150283351.0,0.0
ocmnp,77204039.0,266984.0
ocncl,24822511.39,2971.0
ocnfk,369940.0,0.0
ocniu,22065.0,0.0
ocnru,32927.0,0.0
ocnzl,340339959.59,100476197.55
ocplw,2492347.0,0.0
ocpng,12915210.0,1571.85
ocpyf,12688838.1,10332.0
ocslb,1553495.0,0.0
octkl,2419.0,0.0
octon,410392.0,0.0
octuv,67342.01,0.0
ocvut,2583101.0,0.0
ocwlf,7127.0,0.0
ocwsm,3336834.0,4468.0
ocxxb,64188823.0,1418601.81
saarg,551617685.27,191397974.72
sabol,35511814.82,7960275.48
sabra,1159527847.21,695645372.67
sachl,420743356.23,709354283.5
sacol,195112945.55,47277260.75
saecu,191662977.23,220418270.47
saflk,111986.0,0.0
saguy,3773735.37,1485221.58
saper,236306650.59,3783300.53
sapry,40732156.33,108379.0
sasur,3023841.85,0.0
saury,61140797.97,1682383.44
saven,292795466.47,19755597.75
xxxxc,7962148.0,0.0
xxxxe,347560.0,0.0
xxxxh,89306266.0,421772.52
