eusvn,106449344.59,12759093.63
euswe,519665163.57,841241632.23
euukr,260236604.81,3394240.18
naabw,231802831.0,156745236.28
naaia,233770.96,0.0
naant,296662721.0,2951676.46
naatg,6631282.92,0.0
nabhs,1455900040.67,3071214.44
nablz,4880948.96,11064.0
nabmu,24528960.0,61374350.48
nabrb,35833384.67,273387.0
nacan,2787892771.04,520247463.03
nacri,477626151.85,82182982.54
nacub,381288577.33,6958813.35
nacym,173547883.0,12012676.0
nadma,1580425.99,130023.0
nadom,365674213.0,3656572.16
nagrd,6391640.53,0.0
nagrl,641878.16,0.0
nagtm,357933594.05,1836974.94
nahnd,157560970.19,1987272.97
nahti,66488020.0,0.0
najam,252072485.64,24130.0
nakna,1866979.14,0.0
nalca,5470560.1,0.0
namex,4684229570.15,1326100427.62
namsr,53352.11,0.0
nanic,79375350.7,31737.0
napan,323807250.03,9940925.83
naslv,272276102.24,1076495.61
natca,845009.0,0.0
natto,637150405.65,15945629.7
naumi,44667.0,0.0
nausa,25324245433.58,14549653866.37
navct,5574129.2,0.0
navgb,26518885.0,360870.0
ocasm,819226.0,2290.0
ocaus,578124997.88,690751780.97
occok,58503.0,0.0
ocfji,1211342.77,0.0
ocfsm,82547.0,0.0
ocgum,441264.0,0.0
ockir,88819.0,0.0
ocmnp,36215.0,23024.0
ocncl,7644033.57,0.0
ocnfk,179933.0,0.0
ocniu,167568.0,0.0
ocnru,3047.0,0.0
ocnzl,71858814.55,11728872.35
ocpng,18413114.0,0.0
ocpyf,3912070.89,16793.0
ocslb,398593.0,0.0
octon,183177.82,0.0
ocvut,23002.28,0.0
ocwlf,1276642.23,0.0
ocwsm,473525.23,0.0
saarg,11830126337.99,8149169326.44
sabol,668806684.09,1569576309.43
sachl,4041950697.08,1540510108.7
sacol,2075524648.91,148418227.83
saecu,899723238.29,20170723.97
saguy,22346184.46,255949.0
saper,1554254764.82,635998237.96
sapry,1180694642.92,252773491.01
sasur,37208106.16,0.0
saury,1079655633.11,469163782.26
saven,3264555472.53,384605845.41
