063405,970828.21,397015.68
063406,335436.08,152610.87
063501,78047.57,8111.72
063502,0.0,7593.0
063503,47223.59,1991.0
063504,257791.88,84779.4
063505,3919509.04,363147.98
063506,700093.46,2991833.85
063507,1034194.62,2171799.76
063601,169178.94,3918.0
063602,1959046.22,0.0
063603,425334.9,0.0
063604,265531.0,80694.0
063605,754471.73,747998.02
063606,280598.33,48538.42
063701,12572150.43,2385109.19
063702,563754.95,1815851.1
063703,85810.85,1274864.11
063704,1905148.26,5252.0
063705,2287953.94,12322.79
063706,896408.2,225788.25
063707,481059.26,656299.5
063801,6774.0,30197.93
063802,182880.56,470654.44
063805,1081.11,1800.4
063806,193257.55,60509.38
063808,5528660.02,27451099.98
063809,785831.47,1972569.12
063810,8888.0,86212.05
063811,460538.8,2269925.62
063812,198362.22,271844.17
063813,30202.91,0.0
063814,167871.92,287614.13
063815,138540.41,4087685.21
063816,40606.34,886697.53
063817,59023.19,0.0
063818,9216.88,31300.0
063819,26130.25,10406.2
063820,317637.88,243270.23
063822,184772.39,2690142.84
063823,3958475.63,9503822.23
073901,27298641.57,9374544.72
073902,23984495.14,3106963.53
073903,3027464.29,4131608.06
073904,695365.28,511443.13
073905,64319.78,2450361.4
073906,1451732.71,2020729.08
073907,522153.92,9733011.52
073908,42955.63,1628673.45
073909,78792.83,5039753.92
073910,27274.88,335174.91
073911,1093806.73,513366.93
073912,1439403.32,518663.38
073913,22453.0,0.0
073914,44156.0,219052.46
073915,439588.71,581301.49
073916,1196901.36,7924649.81
073917,6003864.52,17811159.74
073918,93761.76,221733.13
073919,1038968.47,6340437.35
073920,7208052.76,22922037.41
073921,2980183.53,18397277.03
073922,2747106.25,2595355.79
073923,12357578.47,26192348.58
073924,3064625.54,4344189.64
073925,529296.82,2190719.63
073926,4022994.48,25251178.7
074001,551580.59,133366.22
074002,23149009.06,3259201.28
074003,524541.97,0.0
074004,42782.93,52916.77
074005,928919.01,2057204.31
074006,46839.73,190788.25
074007,61355.65,315145.63
074008,4584262.84,1866582.58
074009,1931726.29,2654986.94
074010,5475656.71,4551408.37
074011,4510074.16,32533596.85
074012,2135444.97,1797374.48
074013,171609.93,1018571.23
074014,297636.2,495565.64
074015,41729.98,67854.16
074016,3417364.5,6263589.9
074017,2397216.39,114768.37
084101,4429231.82,662625.08
084102,6972474.7,1117663.69
084103,1088592.29,29765.3
084104,9770630.99,68455041.82
084105,204396.3,1937629.49
084106,86507.45,926271.35
084107,5599113.16,2355199.06
084108,195809.14,31628.0
084109,14025.11,473059.05
084110,16044.57,10450.8
084111,14996.0,440048.11
084202,25296152.59,4187409.77
084203,3155416.0,1228106.44
084204,0.0,1214.89
084205,30552.52,50577.78
084206,13308.0,10938.37
084301,41167.0,0.0
084302,1452573.11,56848.74
084303,976057.66,354532.82
084304,114713.0,672012.22
094401,5620630.77,72107.94
094402,3765037.7,14546.82
094403,3556045.02,1211044.67
094404,627162.07,10128.81
094405,88690.0,1518.48
094406,21689.17,19614.0
094407,35200265.87,2072806.83
094408,2319130.6,700120.26
094409,3827904.24,695120.95
094410,10225675.52,5400581.47
094411,16155122.01,3697099.02
094412,11931333.7,930776.05
094413,290655.81,35689.24
094414,228082.96,12844.61
094415,3199893.31,420367.83
094416,497017.16,137905.19
094417,148664.03,9585.97
094418,1310718.68,1698958.98
094419,1566793.11,66409.41
094420,1495065.11,92243.86
094421,3128900.42,467023.54
094501,10147.89,1510.13
094503,730074.44,61168.98
094504,1068499.6,2636099.88
094601,5357.0,10756.84
094602,13118.78,102180.71
104702,146670.2,0.0
104703,20369151.26,465289.9
104704,616631.47,38948.42
104706,85852.18,353444.28
104707,309021.03,1022091.08
104801,466435.41,124676.9
104802,1872751.05,11641480.84
104803,4073972.55,965566.91
104804,9862984.79,711551.49
104805,2968202.68,7076368.29
104806,595702.88,114094.23
104807,230388.51,15404.52
104808,823621.67,8986.0
104809,107007.37,890762.12
104810,1738239.21,6995042.03
104811,262845.27,6606428.17
104812,55245.93,11220.0
104813,51167.0,839355.15
104814,2628074.96,585778.69
104816,106403.03,24727.05
104817,27703.71,99123.91
104818,4232804.66,11089848.79
104819,6407892.81,17412039.17
104820,979103.29,5380619.71
104821,2747008.91,8375914.56
104822,111157.82,1627.84
104823,563908.26,10414920.14
104901,835753.83,3357811.16
104902,706396.06,1760136.25
104903,54178.0,9609.07
104904,6323.0,0.0
104905,36071.98,53589.09
104906,590836.59,201222.67
104907,280005.0,143799.27
104908,28348.0,386227.19
104909,18008.27,9544.6
104910,17594.08,260820.51
104911,573901.77,3381507.03
115001,24226.0,15348.0
115002,10381.0,1244.0
115003,53901.41,0.0
115004,20456.24,5480.0
115007,161990.81,456909.36
115101,874172.1,3341118.29
115103,249226.07,406719.53
115104,128452.18,1721.57
115105,1573266.84,5987869.9
115106,338576.3,2068505.04
115107,2819221.92,5365658.26
115109,139735.0,94309.0
115110,66940.0,0.0
115111,8368525.72,35111000.15
115112,6421664.67,32838648.92
115113,0.0,1266.66
115201,522500.61,1314147.0
115202,440864.36,104906.78
115204,4539883.4,1163528.52
115205,5092473.58,5503529.37
115206,733277.56,2172367.35
115207,1929912.71,313058.01
115208,9090312.41,44181012.1
115209,10873473.0,44290719.2
115210,2286152.13,16585126.79
115211,692101.42,15172420.57
115212,490305.02,2902598.12
115301,41054.62,74246.83
115303,3767.94,200104.0
115304,0.0,1261.44
115305,4441.25,0.0
115306,0.0,64914.0
115307,488327.39,355274.42
115308,63629.0,50469.03
115309,584493.81,13069810.03
115310,14361.01,178511.47
115311,1680.0,0.0
115401,621138.57,8223372.44
115402,782266.02,5973297.5
115403,14656157.18,1428173.29
115404,121473.27,755925.0
115405,10018.0,1763.3
115406,41756.23,5005.16
115407,3975154.41,51864911.91
115408,6298655.33,23919180.31
115501,5257026.88,1645166.52
115502,9969.0,2590668.42
115503,3983352.43,2014037.77
115504,76046.41,4862542.67
115505,134848.97,30781.62
115506,874989.03,347223.99
115508,181893.35,3308034.16
115509,5535721.82,14014455.54
115510,726961.71,1131942.19
115511,756748.84,141510.91
115512,448866.01,11149221.04
115513,1983933.14,5958821.36
115514,483625.44,6468918.21
115515,7451135.91,40753927.78
115516,1714543.38,31537581.21
115601,1275381.38,2618550.35
115602,232135.49,836777.51
115603,540396.72,13187410.26
115604,32989.28,745769.34
115605,265276.0,38969.73
115606,34886.25,707469.01
115607,644391.78,632628.8
115608,322432.78,188003.75
115609,43103.0,223171.41
115701,55944.0,36786.93
115702,4017072.78,807119.09
115703,4033006.84,2152582.5
115704,78217.39,13319.67
115705,1835457.08,228369.81
115801,354069.28,3432475.28
115802,264714.0,16619.0
115804,1485450.92,5458212.8
115805,20398.0,0.0
115806,443392.34,7864496.91
115807,140527.81,8166804.38
115808,144363.38,670496.8
115810,67520.96,479249.84
115811,36408.84,727253.9
115901,10362.69,594068.43
115902,79245.0,108313.24
115903,373512.27,24590028.02
115904,125171.96,29358.62
115906,44834.71,632700.34
115907,24917.96,282820.39
115908,3621.0,0.0
115909,131116.69,23575.99
115910,63754.0,340770.63
115911,235368.88,2236538.96
116001,603153.06,6843080.43
116002,4423889.45,52046406.85
116101,1858220.03,1233741.73
116102,2990427.67,198103.09
116103,13242164.42,3991344.93
116104,33032768.26,12870203.55
116105,9213871.3,680517.15
116106,91256772.08,53650905.82
116107,26358317.66,15998468.95
116108,23599390.53,11608872.13
116109,60059399.58,48683042.6
116110,86085597.72,15242591.58
116111,4052075.92,692037.35
116112,12478457.06,2750627.6
116113,601018.63,7575.4
116114,2219312.68,2344012.36
116115,8351368.83,4857586.91
116116,183314.08,75726.57
116117,736050.69,11928447.81
116201,32284048.64,1804810.92
116202,46047157.5,3622251.63
116203,161644210.79,13921439.27
116204,255206205.41,12962583.24
116205,55859393.59,8629294.36
116206,59595615.01,6163186.25
116207,3729377.44,315536.02
116208,5746297.08,260876.13
116209,1807843.53,894434.29
116210,11840336.17,182227.91
116211,32179208.5,1803429.01
116212,11126478.66,2380841.78
116213,15152.93,0.0
116214,191824.46,72921.97
116215,555916.0,29278.47
116216,64578.49,101621.37
116217,1525738.2,15884187.47
116301,1866545.51,421668.58
116302,18678523.39,664392.76
116303,1789588.98,490419.14
116304,1109999.67,145785.55
116305,8503261.11,687901.62
116306,6836776.43,322797.52
116307,1550801.4,2531194.82
116308,5682.0,0.0
116309,403133.64,2604701.04
116310,717555.91,111089.28
126401,183543.95,134931.69
126402,6872707.31,2320666.98
126403,87350407.23,5714525.88
126404,7884247.92,1799174.23
126405,12066265.1,994125.98
126406,73696273.93,38770972.25
126503,2264.0,0.0
126504,154111.15,2267.29
126505,1320115.8,202445.94
126506,87742.68,65255.6
126507,17628.0,0.0
126601,622652.37,352350.58
126602,2631.0,0.0
126603,46660.0,91345.46
126702,6302.11,25232.31
126704,34071.39,15617.0
136801,834861.91,7133.0
136802,4159327.61,2169337.52
136803,57750.0,3841.0
136804,1988573.44,1779812.65
136805,494828.4,2360712.8
136806,46391.53,451237.86
136807,45040.46,728106.18
136808,79131.87,0.0
136809,4245985.16,2889773.2
136810,1208353.13,459219.48
136811,1581.91,1648.0
136812,94273.51,95019.0
136813,162996.36,132892.78
136814,0.0,35786.61
136815,52159.88,1225199.36
136901,130287.99,39000.0
136902,792301.4,4635374.81
136903,230996.84,1500479.13
136904,568794.36,43497.0
136905,28752.26,674873.45
136906,21006.81,0.0
136907,1069837.66,2225769.56
136908,12933101.92,9902785.19
136909,191140.2,400489.07
136910,41830106.82,1841484.65
136911,2358933.44,465916.32
136912,631305.9,278125.83
136913,414219.91,142521.91
136914,195500.69,31533.1
137001,4520.31,0.0
137002,24546.98,1141073.31
137003,1060636.67,701008.74
137004,1019513.34,70550.21
137005,975143.66,552699.25
137006,180588.93,257059.67
137007,31868.0,686811.98
137008,127070.11,173746.9
137009,1038825.33,489096.43
137010,26160473.18,4030487.68
137011,81594.8,34702.33
137013,4130440.41,5385779.13
137014,16600.45,137645.7
137015,14390.0,5091.0
137016,335697.43,194521.15
137017,73854.0,466353.47
137018,10083.14,89356.2
137019,694922.12,1267097.79
137020,65371.63,62881.96
147102,1916925.42,2027076.0
147103,6268.0,7162.0
147104,94095.0,42975.0
147105,9593.0,6000.0
147106,1490447.0,61734.0
147108,1089792.0,0.0
147110,155497.0,20363.0
147112,6454077.0,0.0
147113,350009.0,709126.0
147114,442509.0,1790.0
147115,51938.0,9429.0
147117,85778.0,64859.0
147118,70068.0,0.0
157201,58502.83,182546.66
157202,2314346.76,3387201.51
157204,28981582.86,867631.35
157205,91387.19,28956.49
157206,1808742.92,18391.1
157207,41204371.58,11969472.68
157208,202658645.85,24629432.93
157209,50913632.93,10985781.71
157210,43302154.46,6902453.22
157211,18791118.62,1168626.73
157212,6022853.03,1810157.42
157213,3154623.87,33862559.12
157214,14427647.39,32974388.72
157215,181902.77,1292011.21
157216,10964636.8,9420378.91
157217,5034997.86,3549421.95
157218,0.0,19972.62
157219,370630.78,5734600.62
157220,20572.57,240293.99
157221,16431.08,0.0
157222,395457.52,1087630.76
157223,40955.22,17813.95
157224,547958.79,60011.27
157225,372057.72,1489123.27
157226,336642.2,195691.92
157227,5841.79,0.0
157228,1141355.43,2593788.15
157229,144585.08,121323.59
157301,91450.33,5695.0
157302,214539.42,638800.84
157303,931631.13,246208.24
157304,11386730.74,10111688.93
157305,38080.54,7787017.65
157306,8717719.84,7374617.67
157307,7138455.56,4567610.77
157308,9721460.32,17004572.69
157309,1318020.31,1196389.51
157310,1439403.79,2445814.39
157311,397417.76,1804475.09
157312,3309006.52,4110185.22
157313,167429.28,0.0
157314,1724252.04,1572647.78
157315,258378.71,1247856.71
157316,215702.19,6269.0
157317,8448499.65,663830.87
157318,4784247.58,6378059.91
157319,4080.0,0.0
157320,244637.53,736784.46
157321,1551149.49,788921.12
157322,4715005.53,2609597.41
157323,1286422.13,2279345.05
157324,318107.25,952019.38
157325,8625800.17,545193.79
157326,8030954.35,7977330.78
157401,831071.25,0.0
157402,226612121.49,0.0
157403,48566490.33,11763378.5
157404,9707636.22,1077088.89
157405,4000.0,0.0
157406,11294.0,0.0
157407,6379483.94,3826644.66
157408,10296619.16,2443956.13
157409,1315563.36,1514418.26
157410,1359264.62,557487.26
157411,1456833.46,1108288.38
157412,240437.45,661116.07
157413,933113.85,327258.1
157414,0.0,8651.0
157415,102297.7,132423.81
157418,301611.16,44114.51
157419,1079294.42,224218.29
157502,15786.0,0.0
157503,216530.97,90931.86
157504,36436.69,4546.77
157505,0.0,15777.91
157506,5531.0,0.0
157507,3731.0,1486.0
157508,65258.0,55535.59
157601,4085705.59,4687711.74
157602,17757672.78,214904.79
157603,4005.48,2773.0
157604,10353517.18,10740955.99
157605,2324192.13,309325.27
157606,5664141.26,13102216.48
157607,16187618.47,15278728.91
157608,310807.76,340919.74
157609,159715.0,8487.0
157610,1316825.24,8506067.08
157611,213880.0,0.0
157612,1085061.36,4679968.35
157614,765464.44,0.0
157615,100231.26,453371.22
157616,3278753.02,3920456.53
157801,35986988.74,1278708.06
157802,39813.27,15131.09
157803,67927.0,53399.0
157804,1088474.52,27860.92
157806,1176005.17,563566.35
157901,63989078.47,2254597.73
157902,330213.89,0.0
157903,36740.18,0.0
157904,44000.0,0.0
157905,10274.0,6694.63
157906,3958.9,0.0
157907,822119.58,47280.17
158001,9607.35,0.0
158007,9128.0,0.0
158101,336984.32,346089.57
158102,328633.51,805877.07
158103,15146.17,0.0
158104,15744.57,3549.54
158105,179136.75,93986.24
158106,224202.07,0.0
158107,168787.62,0.0
158108,57989.83,41871.81
158111,1655.31,0.0
158112,59694.64,101532.14
158113,75006.9,12855.02
158201,33735.0,13404.12
158202,106120.31,723163.84
158203,37642.44,319907.76
158204,52734.75,318405.4
158205,703485.18,1310140.58
158206,139460.23,677501.88
158207,8022322.85,17191444.28
158208,811633.83,799921.95
158209,1269343.41,392100.29
158210,12686.0,65143.0
158211,381808.44,171107.84
158212,1260048.36,1269376.29
158213,3499.91,18287.88
158214,112106.62,194322.14
158215,408084.81,249355.34
158301,697000.78,1557278.2
158302,5107093.6,8518746.25
158303,244601.61,162039.63
158304,1833.0,4173.0
158305,59332.27,35990.34
158306,298661.81,331479.08
158307,92096.77,39221.13
158308,92679.03,3957815.8
158309,5018597.5,1375618.46
158310,53442.16,10062.26
158311,894617.28,1740354.45
168401,88906.0,615869.0
168402,792600.71,1082483.3
168403,2932616.42,722432.87
168404,37881.0,128502.0
168405,202490.0,16924.26
168406,197160.43,835139.66
168407,121178.24,169206.02
168408,995586.86,5098952.8
168409,6921863.37,11313632.65
168410,2139383.08,966746.6
168411,3175812.77,14057602.08
168412,19436794.65,2214428.98
168413,9459305.99,20779632.14
168414,3071663.04,26671371.65
168415,829679.2,12246960.04
168416,954843.08,3864775.82
168417,1964605.13,4086315.66
168418,16254808.02,35642768.02
168419,11354543.6,21214539.67
168420,717984.66,185249.15
168421,1166655.87,28445558.77
168422,7631347.56,14647686.78
168423,1862929.73,1179608.9
168424,2790947.04,5887879.66
168425,8891843.01,1158872.48
168426,775832.93,1436736.74
168427,16773194.38,1871814.08
168428,7782603.77,6265855.48
168429,676746.78,9392855.37
168430,987945.81,842318.7
168431,39525107.61,15027880.17
168432,877445.23,3127838.33
168433,1150751.93,8557824.14
168434,1311973.4,1850197.81
168435,265907.72,465481.35
168436,878260.31,1056108.1
168437,111239.0,313951.11
168438,5138054.15,14830829.13
168439,814582.06,306308.62
168440,137628.1,286625.63
168441,484610.86,1638758.56
168442,1877554.97,1271963.54
168443,2347016.09,9928920.57
168445,366517.39,5828961.55
168446,187943.0,1344797.57
168447,472097.68,3231782.28
168448,1062071.59,5352555.19
168449,0.0,6395.0
168450,1023483.91,8668760.36
168451,664532.67,11364535.95
168452,848615.33,11113956.17
168453,743233.68,2331038.66
168454,5759214.55,1853138.86
168455,3098383.77,1387624.9
168456,582113.99,304509.76
168457,1079986.81,22432.0
168458,17850588.32,782929.89
168459,8585469.51,1755432.45
168460,1916962.62,1185779.34
168461,2452696.82,298962.85
168462,7793231.34,4333917.36
168463,4139262.52,1747598.85
168464,529028.56,1457170.56
168465,7169277.17,5585251.7
168466,8952176.08,6370527.23
168467,667549.86,2615779.35
168468,279828.96,821133.76
168469,31343.0,28452.0
168470,1749121.87,477721.69
168471,7398422.18,94477372.62
168472,148202.32,2141031.23
168473,5736404.53,31217818.48
168474,1108057.91,9748853.16
168475,214876.57,2749572.99
168476,360861.0,4195626.47
168477,4723575.31,17959695.53
168478,4594931.68,2980881.74
168479,6572210.94,18844931.79
168480,7009697.87,3674162.12
168481,54119081.14,43743052.1
168482,4812969.27,11652038.23
168483,5487002.97,7483309.48
168484,664956.72,1765744.25
168485,1834825.09,3843965.39
168501,18216322.76,4885129.06
168502,962163.16,1850172.17
168503,878026.08,957353.17
168504,21989005.13,14362317.78
168505,1680208.82,742263.37
168506,224229.36,921389.17
168507,16976239.94,3689974.84
168508,14911561.54,3608847.86
168509,662601.86,2416103.95
168510,200748.31,47732.36
168511,3029738.37,3765420.29
168512,575450.87,1604821.59
168513,280792.26,358909.33
168514,3293241.86,1895279.4
168515,447737.57,2588181.14
168516,4775946.85,15327510.62
168517,5579187.18,85773913.35
168518,1433301.94,2023616.98
168519,124088.2,247828.81
168520,180221.92,50254.69
168521,357678.63,940696.6
168522,263097.26,265439.86
168523,1658973.6,3278685.44
168524,1272525.83,10295788.52
168525,3551492.65,95872864.28
168526,1742410.0,10994819.96
168527,1249085.56,1282584.66
168528,1106376.05,14971384.85
168529,6764784.0,34981650.31
168530,1536892.69,11626321.22
168531,2855939.59,7270683.5
168532,3531856.72,5166673.84
168533,1127453.1,1004637.76
168534,7086648.29,2337990.66
168535,4349328.76,3686207.87
168536,17440847.57,21822538.19
168537,2393821.58,16999552.12
168538,8913196.24,14343161.28
168539,2320356.47,5316751.34
168540,196934.02,418033.72
168541,362017.86,3954628.78
168542,8130751.06,22517898.12
168543,1761462.93,3894055.44
168544,46218135.7,49551796.46
168545,134478.32,5669117.86
168546,556308.97,1008593.57
168547,64253.11,2046977.29
168548,5373015.41,1062376.74
178601,134210.0,0.0
178602,158525.0,0.0
178604,3589.0,402756.9
178606,9520789.93,611941.09
178607,674786.04,1329555.32
178608,28631.91,111040.39
178609,112794.31,219862.49
178701,4760618.32,27676819.59
178702,212818.0,1479322.49
178703,1854089.28,318079778.01
178704,885329.24,49736098.18
178705,1586692.49,1380957.28
178706,0.0,13343.0
178707,34565.0,78456.55
178708,14600378.06,32139031.23
178709,1486512.37,127768.5
178710,400815.0,77554.0
178711,11084.43,171470.38
178712,2805458.01,55017.7
178713,21308.03,101598.74
178714,193789.24,1137814.22
178715,67093.88,1346.31
