104904,0.0,8242.0
104905,10370.0,41681.15
104906,0.0,6200.0
104907,6068.0,349756.26
104908,12097.31,148633.7
104909,0.0,63540.81
104910,5415.43,39113.81
104911,228465.69,2172792.2
115107,0.0,1329.19
115109,0.0,38445.0
115112,0.0,29942.39
115201,140057.95,0.0
115202,93943.0,47787.68
115204,6957.0,57321.29
115205,3660.98,0.0
115207,4274.0,5427.0
115208,35165.0,14048916.04
115209,74413.07,22561680.15
115210,2327.0,2855094.56
115211,40489.13,967035.74
115212,0.0,47195.0
115301,0.0,27029.0
115308,15767.0,28432.0
115309,9396.0,19545.91
115311,1427.0,0.0
115401,6009.0,470014.29
115402,31180.51,99417.76
115403,8595.0,87860.0
115404,0.0,5023.0
115406,26325.0,155342.78
115407,167121.5,6422532.68
115408,4649.0,1202242.0
115503,6773.15,12839.0
115504,0.0,12511.0
115505,0.0,1363.03
115507,0.0,6458.0
115508,1854.0,1334647.85
115509,1813.3,36464.0
115511,0.0,2508.0
115512,27049.0,666601.23
115513,33965.0,2892128.16
115514,0.0,804483.67
115515,25264.0,2483903.07
115516,10772.0,386893.0
115601,4347.0,78887.37
115602,0.0,44357.91
115603,0.0,263648.3
115604,0.0,29389.58
115605,0.0,1132.0
115606,0.0,20901.0
115607,34976.57,586788.99
115608,799275.92,570584.18
115609,40382.34,119426.09
115701,95229.0,0.0
115702,2568.0,11340.32
115703,67628.14,9005.93
115704,0.0,3536.1
115705,0.0,18167.91
115801,0.0,2247275.0
115804,3752.36,517938.51
115805,0.0,2750.0
115806,10587.0,774304.09
115807,16904.0,2943945.4
115808,21568.38,12307.44
115809,0.0,30077.0
115810,3433.0,196627.0
115811,6206.0,251890.0
115902,0.0,21419.0
115903,10110.41,463377.49
115904,34486.0,9462.76
115906,0.0,16316.0
115907,0.0,38298.0
115908,0.0,193854.88
115909,0.0,37361.03
115910,0.0,18802.12
115911,0.0,126917.06
116001,0.0,695684.83
116002,62309.0,62118644.57
116101,24794.0,9224.0
116102,1560265.0,3590.0
116103,335856.52,1150530.13
116104,15578452.56,541145.48
116105,8096200.43,154775.42
116106,11428670.42,546974.22
116107,74698.13,230693.2
116108,805671.96,257416.29
116109,8207405.97,1536837.63
116110,68705333.0,280777.8
116111,362806.74,58215.14
116112,17944.87,125966.44
116113,0.0,11249.0
116114,1898904.0,34365.36
116115,48053.93,1100179.44
116116,1188.0,2340.0
116117,118024.0,1539029.77
116201,1303066.0,35831.0
116202,1061309.0,19202.0
116203,147692376.59,4176920.62
116204,77172529.97,4262618.28
116205,28654992.54,830456.7
116206,3507630.97,703144.33
116207,5574499.14,314138.57
116208,838554.0,185019.83
116209,642854.49,398278.05
116210,397140.0,214679.32
116211,4816232.0,83744.38
116212,29925233.87,2711943.76
116213,0.0,62519.09
116214,0.0,2914.0
116215,0.0,7841.0
116216,5961.0,3391.58
116217,59332.1,1327313.03
116301,16976.0,284869.31
116302,159834.93,1849572.45
116303,12577.0,262749.34
116304,2945.0,66062.1
116305,145563.89,542563.88
116306,87287.47,800525.81
116307,200554.38,571361.36
116309,546082.71,4090739.04
116310,138998.0,91281.03
126401,0.0,105631.04
126402,103800.65,4693265.17
126403,1676665.64,3555388.49
126404,109071.88,1811127.15
126405,282078.14,3914419.89
126406,1605.82,948034.15
126503,0.0,5840.33
126504,0.0,3181.47
126505,25433.51,114326.09
126506,33700.4,261582.82
126507,0.0,1089.0
126601,1415.0,265122.22
126603,0.0,68418.0
126702,0.0,100980.82
126704,176027.0,0.0
136802,49676.08,83174.16
136804,6979.0,233913.82
136805,13628.92,496270.89
136806,13994.73,102273.7
136807,0.0,86084.17
136808,0.0,161837.29
136809,23700.79,495899.34
136810,36599.05,165113.26
136811,0.0,946774.63
136812,0.0,28886.33
136813,13623.28,399031.63
136815,9837.42,10889.0
136901,0.0,2046.54
136902,16100.0,315927.79
136903,0.0,1134.2
136904,62663.84,22704.95
136905,484362.37,0.0
136907,16159.96,40169.63
136908,19147.96,4667329.14
136909,0.0,13482.21
136910,11311273.73,331853.05
136911,3223.44,285718.45
136912,34614.22,151591.39
136913,1345560.55,348663.51
136914,76955.63,78141.46
137001,223679.22,0.0
137002,0.0,4155.0
137003,0.0,183924.4
137004,2750.9,54121.4
137005,19207.0,614910.25
137006,0.0,8773.0
137007,10043.0,473065.62
137008,1117.0,9682.0
137009,31377.02,477259.38
137010,178921.08,6176353.88
137011,9255.0,23955.0
137013,44221.18,1356959.55
137015,0.0,3959.0
137016,0.0,100231.88
137017,12205.0,446897.08
137018,0.0,138872.23
137019,7131.37,540565.02
137020,44172.93,51392.0
147103,10860.91,0.0
147106,12215035.08,5455.0
147108,32002110.69,0.0
147109,0.0,3330.0
147110,0.0,2062.0
147113,2468.0,117492.16
147114,7127.0,7644.58
147115,0.0,1322.0
147116,0.0,1214.0
147117,40621.43,338639.86
147118,0.0,359179.0
157201,0.0,50805.0
157203,9759.09,12480.0
157204,1153464.12,127803.23
157207,0.0,33536.37
157208,484238.01,6403042.48
157209,62318.09,1450992.11
157210,465799.95,15837502.69
157211,0.0,96777.82
157212,0.0,34759.58
157213,0.0,530836.02
157214,2767891.14,6454215.71
157215,49867.08,870344.91
157216,3128662.05,2115829.19
157217,21266.45,2129732.47
157218,0.0,2000.0
157219,31470.0,111219.08
157220,13251.0,75972.73
157222,0.0,36182.62
157223,20207.0,2351.6
157225,0.0,13510.89
157226,4390.53,60265.84
157227,174758.0,133423.33
157228,25593.03,46835.79
157229,0.0,65837.3
157301,1500.0,11939.0
157302,0.0,4492.07
157303,0.0,162021.91
157304,90510.35,3559403.87
157305,82343.0,141311.13
157306,1609983.21,3028707.45
157307,40509.59,1206464.79
157308,768136.27,5342028.37
157309,85475.84,611904.69
157310,41961.66,1203001.62
157311,30934.98,1632680.41
157312,5474.1,206752.19
157313,28679.4,978462.18
157314,113106.62,1515887.67
157315,18022.0,925115.19
157316,0.0,7083.0
157317,16759.24,406643.19
157318,5209718.56,1157285.28
157319,0.0,22692.07
157320,65321.08,461766.39
157321,0.0,3847537.63
157323,70948.33,596842.71
157324,1833.0,850974.2
157325,6065.0,524113.31
157326,2780787.56,2034281.95
157403,0.0,18523.4
157404,582910.39,0.0
157406,0.0,30427.11
157407,20198.05,62351.69
157408,4664.11,15955.0
157409,452237.0,34221.13
157411,99369.73,322828.76
157412,44604.0,4215.42
157413,0.0,5845.47
157414,0.0,41292.0
157415,0.0,16614.75
157418,1142.0,7080.0
157419,0.0,20488.47
157508,0.0,6336.12
157601,0.0,4851.0
157602,778858.48,0.0
157603,0.0,13044.09
157604,77938.54,1981101.53
157605,4782.0,65042.0
157606,6193.0,472335.45
157607,54644.81,2103409.85
157608,8239.91,16927.47
157609,3647.03,22820.51
157610,24258.21,304951.45
157612,22105.0,344995.87
157613,0.0,76509.0
157614,32747.03,208446.05
157615,43583.38,326373.78
157616,34159.03,529351.46
157801,0.0,1820.0
157804,0.0,9739.0
157806,0.0,17416.54
157901,0.0,188333.13
157902,56156.02,0.0
157904,0.0,25571.12
157905,46226.56,3180.4
157906,0.0,2277.0
157907,0.0,13263.0
158001,0.0,24488.0
158003,3540.0,26563.11
158007,0.0,17561.0
158108,0.0,21000.0
158201,0.0,213617.59
158202,0.0,298337.87
158203,4402.0,419608.02
158204,48105.0,388488.16
158205,60131.35,739513.86
158206,14787.0,29121.87
158207,74498.0,987379.14
158208,104866.21,294179.79
158209,0.0,41727.0
158210,0.0,242542.77
158211,3501.0,110721.98
158212,422898.0,1998715.63
158213,22660.0,104267.83
158214,0.0,182320.71
158215,23322.0,174836.35
158301,43469.0,1351031.6
158302,36159.0,935777.24
158303,0.0,83378.8
158304,0.0,9198.76
158305,5778.74,212153.32
158306,53680.36,62235.07
158307,0.0,86358.55
158308,0.0,459993.83
158309,21678.74,2231206.16
158310,0.0,35635.15
158311,0.0,1329579.21
168401,0.0,4669.0
168402,82564.0,3625429.25
168403,55699.0,92785.0
168404,0.0,95386.0
168406,133554.93,2078087.24
168407,33267.34,1673447.86
168408,212831.79,590017.95
168409,1654617.15,6625093.0
168410,3750.0,71634.11
168411,312019.0,180772.96
168412,24100.0,389169.0
168413,1698649.62,5665059.27
168414,504583.93,4056774.85
168415,4104.0,655060.29
168416,1726.0,1476559.54
168417,1157.0,124732.71
168418,457968.14,13771908.09
168419,299014.38,2083898.19
168420,0.0,1299.62
168421,83657.52,4033682.5
168422,41075.11,2127204.37
168423,14717.0,262359.43
168424,1241358.74,1372829.57
168425,51971.0,194337.04
168426,0.0,335854.47
168427,2199.0,358721.72
168428,63718.74,849823.09
168429,1182138.42,2558166.91
168430,898706.62,1202703.84
168431,868021.04,1669957.57
168432,65049.02,220633.44
168433,28671.0,540891.0
168434,27031.0,200370.62
168436,21169.78,1422954.57
168437,37312.81,1068024.79
168438,683202.76,1788745.96
168440,0.0,9255.01
168441,34216.0,45660.55
168442,19210.0,418646.45
168443,3639.8,1209776.61
168444,0.0,105122.0
168445,0.0,43333.0
168446,0.0,277564.0
168448,0.0,112609.0
168449,0.0,12802.0
168450,38182.45,242579.57
168451,4414.92,6067033.31
168452,101975.57,1885386.91
168453,0.0,139565.83
168454,1061.0,1019.0
168455,0.0,125396.21
168456,2699.0,25908.0
168458,0.0,19029.34
168459,6222.58,36186.01
168460,1879.0,82946.0
168461,12496.91,12712.55
168462,121295.04,176196.34
168463,4827.0,39015.19
168464,12572.41,93394.01
168465,20035.0,606139.73
168466,10207.0,168105.11
168467,5417.0,551374.69
168468,0.0,13617.7
168469,0.0,24452.88
168470,14828.0,448838.62
168471,567300.4,24500675.62
168472,29607.56,246649.27
168473,149327.41,6084117.74
168474,833170.99,4467445.44
168476,0.0,3402.0
168477,46154.0,602016.63
168478,0.0,2688.0
168479,233821.19,4466689.61
168480,30573.0,211033.05
168481,239987.18,3709010.18
168482,178167.75,2481666.26
168483,1881308.26,1842156.66
168484,17628.0,536347.59
168485,18121.0,496061.12
168501,169040.2,2056960.35
168502,37012.0,7436904.97
168503,71429.32,2157993.9
168504,114950.85,4563616.01
168505,6000.0,51876.0
168506,764903.0,5556037.44
168507,478053.96,4355193.19
168508,47968.0,589399.32
168509,35865.0,325086.19
168510,0.0,33522.86
168511,1442055.0,1145018.59
168512,3641.0,366929.72
168513,2515.0,165850.11
168514,0.0,22404.0
168515,44170.51,349409.56
168516,53444.0,1455215.72
168517,230125.83,8318161.06
168518,450765.55,1552710.69
168519,0.0,78618.0
168520,66113.0,24766.0
168521,1506.0,215943.82
168522,3206.0,23385.18
168523,19346.0,1641850.49
168524,216537.39,3942727.76
168525,393628.0,15132543.39
168526,146089.0,4111757.74
168527,0.0,2846497.93
168528,147331.42,5922821.0
168529,481523.0,3248069.66
168530,0.0,32406.0
168531,34799.0,112607.68
168532,2795.0,102537.89
168533,0.0,23062.57
168534,2066.0,20312.0
168535,21404.0,233540.84
168536,257428.21,4402228.18
168537,108803.84,2599871.99
168538,25008.0,1265102.43
168539,29787.29,1583354.75
168540,0.0,2940.0
168541,6507.0,113249.52
168542,165569.02,2285532.03
168543,37923.0,1117739.78
168544,4223993.78,12126048.77
168545,1875.0,62908.4
168546,12750.0,271914.87
168547,2426.0,103286.33
168548,4853.0,22871.0
178601,3600.0,8669.73
178606,0.0,4000.0
178607,17059.0,0.0
178608,0.0,4564.0
178609,6705.43,8486.82
178701,307356.51,15610539.04
178702,254613.0,4843309.34
178703,2256673.0,56452409.24
178704,1959689.8,34690100.96
178705,914629.47,1647783.62
178706,0.0,5854.87
178707,0.0,617315.48
178708,280344.93,8550624.24
178709,0.0,40144.47
178711,45871.0,1867174.33
178712,0.0,532161.37
178713,0.0,107319.73
178714,461089.0,1681428.61
178715,0.0,54117.33
178716,333423.51,3592821.76
178801,0.0,10507.73
178802,800000.0,101016.0
178803,48416.0,716202.78
178901,28027.15,18693.36
178902,27663.23,122755.15
178903,0.0,66889.25
178904,2622626.0,15529.0
178906,0.0,40188.0
178907,0.0,15362.22
189001,5877.0,628558.18
189002,0.0,66094.0
189003,43445.0,208769.98
189004,4914.0,134692.49
189005,3882.0,14896.66
189006,28975.0,271597.1
189007,0.0,20204.0
189008,0.0,27021.55
189009,117672.38,1933220.49
189010,0.0,232693.26
189011,0.0,58111.24
189012,0.0,17348.0
189013,0.0,7246.66
189014,4019.0,10291.0
189015,61900.0,333795.61
189016,0.0,2719.98
189017,17798.0,834463.93
189018,147953.73,32634202.34
189019,8390.0,176078.83
189020,2399.0,4412.52
189021,89389.0,142098.76
189022,26998.0,291323.5
189023,0.0,686004.37
189024,0.0,98187.0
189025,1436967.0,186446.13
189026,56068.0,1099118.6
189027,3513.0,517268.75
189028,851387.0,1542062.67
189029,6457.0,52152.37
189030,65367.8,853905.53
189031,77609.0,307610.74
189032,75008.0,3313988.43
189033,3001.0,301745.19
189101,0.0,27869.0
189102,69299.0,158083.74
189103,0.0,34215.14
189104,0.0,1357.0
189105,0.0,131609.01
189106,0.0,5016.0
189113,0.0,8076.0
189114,4560.0,0.0
189201,0.0,5691.89
189202,0.0,64850.36
189203,0.0,19739.0
189204,0.0,14070.25
189205,0.0,38035.01
189206,22635.74,151260.92
189207,19521.0,62918.47
189208,0.0,2218.83
189209,0.0,38543.08
199302,0.0,462591.37
199303,0.0,536839.15
199304,0.0,14654.62
199305,0.0,8658.13
199306,0.0,208374.32
199307,6557.0,3674.0
209401,732037.08,1905698.62
209402,1666.0,252577.47
209403,2268661.65,12212740.2
209404,13016.7,1625673.5
209405,137148.26,1710074.2
209406,67924.0,516590.13
209501,2031.46,78093.93
209502,9037.8,182917.73
209503,88529.47,2752685.2
209504,23800.09,970945.51
209505,76338.68,506880.3
209506,43420.39,2059475.84
209507,16847.0,79738.0
209508,231863.95,212469.73
209602,10812.0,80379.75
209603,178591.55,1431157.53
209604,0.0,1093.0
209605,0.0,3094.26
209606,5594.0,912386.68
209607,0.0,758148.71
209608,39941.0,2420931.83
209609,52266.39,918102.87
209610,1799.0,21322.11
209611,0.0,25827.14
209612,12287.0,193775.73
209613,4663.0,170959.15
209615,57845.84,312748.75
209616,0.0,2290.0
209617,1532.0,264893.11
209618,3625.0,10772.0
219701,213036.72,184451.92
219702,17287.0,0.0
219703,6932.0,5078.0
219704,1181.0,0.0
