aslka,202398009.0,384098896.11
asmac,65465875.37,60776153.06
asmdv,21989517.35,4633370.82
asmmr,97607994.0,47328577.3
asmng,19813135.15,100958781.02
asmys,1167849211.67,1323340025.41
asnpl,6126710.0,9870522.2
asomn,446374351.7,48697466.13
aspak,682896333.26,681778867.7
asphl,328639062.77,307793351.92
asprk,9556950.0,670115.2
aspse,27362031.95,3834278.0
asqat,2537470817.09,86124967.88
assau,4232357650.37,4580735676.65
assgp,2790914385.08,506265739.26
assyr,1326334117.18,1352821600.87
astha,1262112371.78,2128070454.27
astjk,12716833.0,107106231.33
astkm,19977017.0,220963233.86
astls,1364962.0,0.0
astur,9890945327.45,7319805053.86
asuzb,66646060.0,108315226.71
asvnm,845145189.61,978374401.82
asxxb,1261974355.0,2729921040.92
asyem,260398828.64,45384146.44
eualb,1149393215.19,692764216.59
euand,41714125.0,2720429.0
euaut,10951842813.75,11822725226.66
eubgr,2475217953.29,1731979234.31
eubih,859983015.28,605888683.55
eublr,599838755.2,186382140.99
eublx,15890636073.41,23818466107.71
euche,17595189189.74,15411640850.79
eucze,5474318273.56,5479819527.04
eudeu,57001630292.43,83814960813.2
eudnk,4049393061.85,3243780222.02
euesp,34835634837.92,21193786589.62
euest,426417811.52,107853876.04
eufin,2802652929.9,2766989824.31
eufra,53508097513.85,46810586144.66
eugbr,27425914256.18,16427063051.36
eugib,628652209.0,8004722.0
eugrc,9202261819.96,2748336425.37
euhrv,4151510030.45,2231330286.74
euhun,4181399350.82,5513265644.04
euirl,2195210482.9,4770623279.82
euisl,229342847.11,28154246.35
eultu,1005143580.04,380471341.49
eulva,555123601.49,106534070.53
eumda,282338637.4,187591356.55
eumkd,301536154.57,385399656.7
eumlt,1204915954.45,251805752.84
eumne,206381419.0,216826719.53
eunld,10179116395.12,26267489464.65
eunor,2602226599.94,2298665291.71
eupol,11161901073.81,8810140638.32
euprt,4120082421.65,2082758306.49
eurou,8349878110.66,5958592706.46
eurus,10860543158.16,13925407569.68
eusrb,1761545348.8,1110270459.02
eusvk,2431885745.48,3617068702.17
eusvn,5353364133.26,3195378667.16
euswe,5178623596.37,5629957028.5
euukr,2344746451.09,3135383245.58
euvat,13748482.0,127545.44
naabw,16144738.0,9229853.39
naaia,5456487.91,0.0
naant,123747487.0,95264341.97
naatg,60382467.68,688040.9
nabhs,652853085.03,6096477.3
nablz,19168958.59,96121.55
nabmu,516858068.0,3324149.0
nabrb,51260210.45,808358.63
nacan,4553954659.51,2595806121.87
nacri,149416425.01,156458699.48
nacub,309438849.0,25333046.89
nacym,223816443.0,40733147.01
nadma,2508526.13,82986.0
nadom,185403212.0,49971838.16
nagrd,14979540.38,2436782.15
nagrl,3418468.68,55431.0
nagtm,217029683.83,51283358.85
nahnd,74289481.52,22979832.51
nahti,16153243.0,983440.79
najam,38847349.25,628865.49
nakna,979490.7,140731.25
nalca,9559833.43,64234.0
namex,5065551371.85,604087250.94
namsr,241103.87,0.0
nanic,15450095.62,14088073.49
napan,878319773.16,108659209.83
naslv,66322709.56,11759479.74
naspm,137116.0,28853.0
natca,9853221.0,889296.16
natto,180610502.49,36874772.4
nausa,34406627045.09,13473253843.3
navct,73614812.1,25744839.2
navgb,239407357.0,22636647.0
ocasm,218794.0,12895.0
ocaus,4026955590.51,1709793698.15
occok,96595.26,200312.74
ocfji,5190792.98,662035.49
ocfsm,11443.0,0.0
ocgum,13567263.0,159471.0
ocmhl,169654191.0,3311017.46
ocmnp,1704289.0,1178608.0
ocncl,70033158.66,78389065.24
ocnfk,159593.0,0.0
ocnru,8961.0,0.0
ocnzl,678714449.59,361362128.95
ocpcn,13910.0,38596.89
ocplw,3360.0,0.0
ocpng,2733677.0,87629912.15
ocpyf,43350177.51,2995976.09
ocslb,212603.0,12460126.42
octkl,678883.0,0.0
octon,78169.0,210127.52
octuv,15223.0,26385.94
ocvut,686047.03,83832.0
ocwlf,147238.0,0.0
ocwsm,1258077.0,1354.0
saarg,1100846480.08,1447997725.63
sabol,36194658.13,40038189.9
sabra,3381751349.34,4959379630.8
sachl,770814039.09,3504767235.75
sacol,526888982.52,598747356.56
saecu,174392159.17,435023386.05
saflk,41607.0,203797.3
saguy,8209022.63,5375912.43
saper,376537951.9,878931989.41
sapry,49821708.01,100900037.0
sasur,25497349.26,15790872.42
saury,110377322.83,115965914.06
saven,867383578.69,434913241.18
xxxxg,18534079.0,0.0
xxxxh,149127949.0,1957179.82
