ascxr,11799.0,2004.0
ascyp,683023068.87,71487263.28
asgeo,89772960.43,40438715.15
ashkg,3633870186.11,674153072.88
asidn,648943976.06,1507477141.18
asind,2058658271.4,2652577919.95
asiot,87852.0,0.0
asirn,2776934994.19,3713647425.8
asirq,362260292.0,1829328053.85
asisr,1776737046.02,1114747415.86
asjor,406344443.67,37944027.64
asjpn,5873422580.98,6211913653.91
askaz,609053805.52,3489270308.41
askgz,14823344.8,1785607.65
askhm,9688131.0,8490920.5
askor,2749570433.05,4895420492.92
askwt,522117377.0,137139279.59
aslao,1376282.0,9648871.71
aslbn,980376273.01,33299513.75
aslka,170022172.14,185823249.17
asmac,37927113.1,41245941.57
asmdv,12504772.47,2191941.94
asmmr,5283024.0,33879894.31
asmng,5696467.29,24429568.8
asmys,1070916494.98,868317157.61
asnpl,3903244.0,10676703.94
asomn,209737980.68,31295406.84
aspak,566477545.12,535142690.51
asphl,282195375.69,255639485.79
asprk,11942585.0,683490.53
aspse,2172720.0,1288125.69
asqat,712475743.8,60045796.15
assau,2420286314.47,5319094024.09
assgp,2065427479.17,425617638.28
assyr,757541773.26,1131847886.09
astha,1051537703.09,1440721028.38
astjk,21555161.0,39286869.55
astkm,24685512.0,205768800.04
astls,262827.01,1997.97
astur,7619484464.45,5417655110.42
asuzb,62609287.0,67833748.33
asvnm,314158288.07,623145267.52
asxxb,1202733137.0,2042901607.89
asyem,143130163.28,59504686.74
eualb,772735571.49,470029260.8
euand,47251599.0,2750898.41
euaut,8293817336.65,8997501973.69
eubgr,1621609294.67,1510854578.07
eubih,630474216.42,418164224.84
eublr,369263976.46,161823687.25
eublx,10657937339.09,18266997994.33
euche,13679528428.15,11827038693.19
eucze,3614253204.06,3028043536.34
eudeu,44623777824.35,63887147515.99
eudnk,3132467280.82,2748404853.52
euesp,25327149404.45,15764090666.21
euest,292579445.4,58978188.93
eufin,2068945254.29,2197062207.76
eufra,42156247238.73,38065813133.11
eugbr,22972909534.34,14892327017.45
eugib,416087140.0,24132991.42
eugrc,6625600530.92,1893011605.27
euhrv,3007476621.2,1871076813.81
euhun,3156047293.48,3455524719.22
euirl,1655971935.72,5081063183.41
euisl,175930998.42,29815492.64
eultu,457638770.91,200706278.19
eulva,282766861.76,71971253.81
eumda,161300627.06,136780894.48
eumkd,200589911.05,252329872.27
eumlt,1134419086.67,253871711.26
eunld,7687606618.03,21691439099.5
eunor,1754211933.31,1668864369.58
eupol,6880732386.36,5163683291.37
euprt,3228736921.49,1633119191.06
eurou,6013331106.88,5088135847.65
eurus,6562681833.39,10395340132.53
euscg,1153927158.0,801177247.61
eusrb,893597982.14,652664945.0
eusvk,1603336940.36,2125379471.29
eusvn,3703851333.72,2124562029.81
euswe,3522489428.12,4532031174.36
euukr,1386751970.96,2185710841.21
euvat,14328758.0,564605.09
naabw,15203191.13,13976.0
naaia,745700.0,233919.0
naant,264089156.0,1082152.09
naatg,16475667.37,15484057.16
nabhs,64461180.06,7055547.38
nablz,11926334.26,401862.07
nabmu,72248854.0,31128829.46
nabrb,14493063.28,1041688.45
nacan,3656504041.22,1754178823.28
nacri,99959901.86,125923141.11
nacub,302313040.38,13953762.45
nacym,262291870.0,123010720.0
nadma,1731207.51,110923.38
nadom,150168646.0,36129327.03
nagrd,6849494.21,1048423.0
nagrl,47446.03,3428.0
nagtm,128267944.38,37382657.83
nahnd,34331881.76,29036588.0
nahti,14033325.0,754726.05
najam,22826359.25,2923595.78
nakna,903497.6,75157.0
nalca,21338200.85,41681.12
namex,3105961347.78,344409803.31
namsr,1034176.99,8346.54
nanic,15152750.73,6938850.67
napan,596289139.14,58047875.75
naslv,50659259.93,8111022.43
naspm,1783507.0,12959.0
natca,16024889.0,2458723.14
natto,89686975.67,19193617.17
naumi,15794.0,0.0
nausa,30932088422.73,12513362630.55
navct,78362356.49,79849114.33
navgb,175242578.0,34179586.9
ocasm,447160.0,2908.0
ocaus,3204833795.15,1338909812.09
occok,569305.27,63643.32
ocfji,11273509.33,500885.45
ocfsm,147427.0,0.0
ocgum,17710947.0,77716.64
ockir,3260.62,8521.0
ocmhl,62118304.0,135662.85
ocmnp,7919507.0,567887.0
ocncl,49950538.68,41187566.87
ocnfk,35840.0,0.0
ocniu,4947.0,0.0
ocnru,4788.0,0.0
ocnzl,597508495.87,365150251.48
ocpcn,22810.0,0.0
ocplw,0.0,13381.0
ocpng,1636186.0,37661253.97
ocpyf,49538705.08,1856870.77
ocslb,995243.0,9330143.5
octkl,313613.0,0.0
octon,203705.0,165163.21
octuv,59114.0,563576.43
ocvut,904416.0,2189.0
ocwlf,360555.09,0.0
ocwsm,334338.19,594373.0
saarg,797925762.08,1045637578.29
sabol,26364612.65,21809438.8
sabra,2369729611.3,3381570064.49
sachl,546261994.02,1708445220.6
sacol,349440301.05,573237669.45
saecu,124018143.69,388725000.54
saflk,3182.0,74957.73
saguy,3776547.13,5819000.07
saper,203753440.59,389190731.13
sapry,35031367.13,85185129.62
sasur,9981249.9,7101421.29
saury,87980635.98,102976959.21
saven,565977572.0,301468438.26
xxxxg,610919.0,0.0
xxxxh,190436094.0,991227.81
