assgp,14777156602.53,9241936900.12
assyr,42353732.0,0.0
astha,2317361100.15,1835864261.42
astjk,482914.0,0.0
astkm,6389573.0,0.0
astur,353038112.7,42587675.25
asuzb,1575975.0,0.0
asvnm,372786216.0,56146561.58
asxxb,2992632538.0,2803697996.57
asyem,93833782.0,5101.0
eualb,242800.06,0.0
euand,5734165.47,0.0
euaut,201827344.35,80614390.28
eubgr,8249444.43,2402661.56
eubih,34828.0,83998.0
eublr,11486466.49,11914632.16
eublx,667936841.66,228223431.69
euche,137515282.02,281476347.9
eucze,142912285.94,10252016.93
eudeu,3056487664.7,1887324918.14
eudnk,165536722.44,108886410.41
euesp,528620878.49,155576713.28
euest,10813865.1,1020034.53
eufin,122668740.2,106247260.71
eufra,1531723361.35,684420059.94
eugbr,2530896370.24,1225515101.94
eugib,109831.0,10094.52
eugrc,117962473.64,5306209.94
euhrv,7769962.37,6083093.61
euhun,166202397.39,8594521.45
euirl,498932361.49,375541170.23
euisl,6464950.33,376584.68
euita,642501960.33,444527254.67
eultu,1835289.22,1243141.2
eulva,6927222.52,8516148.19
eumda,1163367.16,0.0
eumkd,895440.67,11092.0
eumlt,85527000.84,46633599.13
eunld,2265149026.29,349372961.03
eunor,103581866.64,18128832.04
eupol,191071673.4,14209080.59
euprt,93720987.2,11092882.41
eurou,19076099.13,269167.14
eurus,131221084.74,40658200.95
euscg,17096302.63,264550.0
eusvk,25063368.54,78394.49
eusvn,25452034.04,1133353.55
euswe,164198985.08,291015321.47
euukr,27117037.3,43202.07
naabw,98566.0,0.0
naant,141779.0,0.0
naatg,207397.0,0.0
nabhs,45684.0,4517.47
nablz,389274.67,0.0
nabmu,111965.0,34319.33
nabrb,2948887.92,8671.0
nacan,1287135791.64,357936243.42
nacri,66176612.99,97569923.58
nacub,14586338.0,0.0
nacym,0.0,429505.0
nadma,449769.0,23195.0
nadom,2871715.0,65238.1
nagrd,402923.84,0.0
nagrl,288498.69,0.0
nagtm,4280076.9,112527.81
nahnd,2294823.28,0.0
nahti,12775812.0,0.0
najam,6291896.14,135062.97
nalca,432961.18,0.0
namex,567885341.9,68616143.92
nanic,777212.09,0.0
napan,173796345.62,511763.71
naslv,9597555.0,0.0
natto,3694753.12,11444.0
nausa,18189727216.59,7801407020.04
navct,161454.19,0.0
ocaus,1949978857.99,1233176061.18
ocfji,17134769.0,8424875.15
ockir,215132.18,0.0
ocmhl,59995.0,0.0
ocmnp,18448.0,0.0
ocncl,860415.0,0.0
ocnru,170264.0,0.0
ocnzl,246502953.17,55500289.42
ocpcn,476447.0,0.0
ocplw,10733.0,0.0
ocpng,54021816.55,3027768.04
ocpyf,5593176.0,0.0
ocslb,1500657.0,0.0
octon,313715.0,0.0
octuv,58166.7,0.0
ocvut,104430.0,0.0
ocwsm,498713.0,0.0
ocxxb,2189404.0,38243.0
saarg,223589934.33,283811654.84
sabol,1149898.01,3150345.38
sabra,470633110.71,208318938.74
sachl,91250651.46,76731319.74
sacol,24137462.34,1119166.62
saecu,55002454.46,481825.89
saguy,2330521.12,14560.03
saper,36871654.64,34269.85
sapry,8565088.11,0.0
sasur,302575.0,0.0
saury,13403808.29,20161336.0
saven,18599589.69,359522.57
xxxxh,2971963.0,0.0
