062816,97297.45,516635.48
062817,855081.61,5122105.09
062818,5955237.81,4710968.72
062819,39460.53,413917.0
062820,224224.54,313984.03
062821,706736.98,2109401.42
062822,13497.0,17629.0
062823,564036.88,4061294.74
062824,41577.93,83515.4
062825,452643.66,2189813.56
062826,2099104.35,1086933.02
062827,1266399.89,6620162.19
062828,408119.75,1873692.99
062829,336517.27,167652.26
062830,50115.05,314363.04
062831,179003.59,1061413.37
062832,446547.07,1378664.21
062833,1066459.55,9400778.24
062834,10087458.91,1863571.64
062835,7457333.25,32020839.72
062836,1203137.54,13212399.19
062837,216987.62,440292.93
062838,22566.74,0.0
062839,5330805.25,3592111.86
062840,111924.42,2226574.97
062841,804302.16,732303.5
062842,1188092.24,1177868.09
062843,2284944.26,1191710.88
062844,533485.06,4262470.74
062845,167678.0,374215.47
062846,28451.2,12288.69
062847,32202.96,1339760.88
062848,57791.13,0.0
062849,10426923.06,2383200.52
062850,97180.0,295780.0
062851,929229.6,1289372.03
062901,627957.28,746914.53
062902,4362297.11,2839275.27
062903,3476669.55,12855621.83
062904,2310292.13,1405010.23
062905,4478319.17,55840781.82
062906,879879.71,1725743.07
062907,2512209.14,2835483.54
062908,27352.93,119533.86
062909,724981.43,10465956.66
062910,674151.53,92920.6
062911,222712.33,4020.0
062912,1511035.19,8903699.96
062913,4029.0,0.0
062914,2917808.01,7604186.3
062915,22903193.8,29359981.93
062916,11909827.89,14197621.22
062917,1207455.87,9171384.28
062918,10452757.31,29279700.85
062919,1184205.62,1529988.07
062920,64060034.15,2921388.52
062921,7350224.15,21385020.7
062922,11508143.62,40238662.4
062923,10682988.87,8475676.41
062924,6017599.5,14342130.31
062925,1000587.78,1657507.11
062926,454597.98,895746.56
062927,15742.2,27292.67
062928,441863.61,120323.08
062929,4158497.58,13984896.58
062930,71951086.68,15352133.51
062931,8339028.57,2735853.17
062932,8979071.44,9858868.55
062933,43539096.9,33533387.61
062934,11928498.41,11147653.23
062935,2818252.5,9353276.1
062936,134073757.6,152722309.59
062937,83117787.3,5057069.56
062938,726701.9,540229.09
062939,1829807.87,7824069.05
062940,3882615.0,2029703.36
062941,69831619.23,18515112.96
062942,1793921.11,592250.81
063001,27851807.52,16542238.58
063002,161939149.06,61627770.54
063003,82340496.13,18623419.21
063004,1743495481.85,655611438.56
063005,74493249.66,35613929.19
063006,20274574.87,34155221.25
063101,841707.2,163317.1
063102,2292970.27,28276185.25
063103,654335.67,764587.44
063104,375520.26,12512805.91
063105,63190763.53,59141905.46
063201,121285.22,139745.63
063202,462897.85,982596.65
063203,17526835.64,8973839.04
063204,154015429.43,178866115.0
063205,2549436.9,300246.11
063206,12445688.43,43855140.13
063207,5452882.82,8279448.77
063208,125070567.03,58592698.06
063209,36170434.12,28476718.45
063210,5225570.45,3487905.94
063211,218039.36,1153775.82
063212,6491920.6,19109934.81
063213,6691721.9,6047456.52
063214,30011147.09,46768819.36
063215,25231365.8,50470942.74
063301,3512638.09,8680025.04
063302,24344694.36,34363618.38
063303,6695309.18,38250807.58
063304,29830833.92,126332018.13
063305,17600958.27,52133011.25
063306,14607386.17,23251894.5
063307,23874940.79,65977927.29
063401,9432052.15,21694192.3
063402,128672124.84,105201407.97
063403,12695418.46,24734191.63
063404,98496723.71,10601635.56
063405,10460359.28,12877175.54
063406,26145682.5,36413779.28
063407,546678.58,2548699.89
063501,43263472.3,7828362.99
063502,18877840.76,3699321.74
063503,9617195.7,19805061.04
063504,24156572.33,9696632.97
063505,39788556.85,12433768.0
063506,28073900.83,36782096.22
063507,412040333.32,64337894.98
063601,197674.0,701935.0
063602,963182.57,43770.18
063603,1136174.71,773444.56
063604,3239973.44,11196649.72
063605,267067.16,1470696.74
063606,3582365.91,2120742.6
063701,2466399.53,26652539.46
063702,6008996.37,39805264.29
063703,8891414.75,16160097.96
063704,2291948.4,835838.95
063705,3358054.16,4662722.29
063706,474302.4,1427095.66
063707,6129647.94,56829971.8
063801,897044.98,2777876.77
063802,1172269.3,5960219.11
063803,88288.91,161359.28
063804,101599.12,532655.84
063805,413476.69,134150.49
063806,2197745.71,5774273.8
063807,142275.3,130501.9
063808,75562744.74,112396804.3
063809,4182004.01,12644209.94
063810,967204.62,5384739.42
063811,29651147.87,37124015.5
063812,2997866.82,9464288.79
063813,233344.33,503223.02
063814,5251368.07,5505314.23
063815,80370176.31,9476204.31
063816,5220372.32,7169293.36
063817,0.0,65982.85
063818,12205767.0,445982.45
063819,640190.18,1134280.94
063820,1254523.93,3076781.68
063821,3649906.24,5124101.87
063822,58603162.47,45567104.22
063823,78043485.09,113051864.94
073901,17277163.22,200821584.39
073902,10713137.81,126231731.63
073903,5673556.09,77275746.57
073904,9470623.14,69175724.04
073905,4125678.11,25832724.86
073906,5653782.76,55954061.94
073907,18418279.17,162501514.49
073908,5887053.95,46937582.91
073909,17888103.47,42606347.25
073910,3480088.26,15028678.2
073911,1674481.91,27793466.69
073912,3301511.7,22872515.02
073913,23314949.36,15359710.21
073914,833850.68,6511203.65
073915,4136589.61,4673080.66
073916,10472952.77,23771728.71
073917,91055033.66,107158050.87
073918,2572717.8,18274407.22
073919,30732990.31,75586134.03
073920,146867979.52,260460454.19
073921,132859358.59,109083257.92
073922,38163137.59,17194708.47
073923,248783276.99,206886177.95
073924,36568385.73,55963248.02
073925,92952001.71,40849617.84
073926,434711555.25,202273097.58
074001,1450746.33,2507320.45
074002,2785954.91,24559435.74
074003,49544.14,34798.78
074004,551349.13,102996.71
074005,3762575.69,7019351.68
074006,2270788.6,6072007.38
074007,233539.05,242737.89
074008,7441030.26,35632355.47
074009,47338985.38,23134447.82
074010,34839574.19,16345751.05
074011,33019767.93,199832542.86
074012,13087800.13,9197873.88
074013,2089623.73,4149562.68
074014,16899847.56,7220736.17
074015,6574764.82,10050758.6
074016,37486212.5,65547021.13
074017,1050911.29,3808435.6
084101,46123023.28,12997486.32
084102,591595.7,423427.0
084103,4736573.54,233346.53
084104,32360569.77,44703501.39
084105,649847.55,603072.11
084106,226908.35,258635.5
084107,452750.59,767965.98
084108,248440.0,688672.51
084109,18158.0,1000.0
084110,23593.7,14539.53
084111,149230.32,145192.04
084201,4311197.31,11051302.76
084202,17894118.36,98536635.64
084203,20087703.63,45258201.25
084204,165362.92,133863.76
084205,1647653.24,4458761.6
084206,31475.0,4017.0
084301,313532960.58,141690661.76
084302,42782869.13,8737219.57
084303,4734141.32,17494059.42
084304,1172750.91,3943619.84
094401,16187370.0,14190579.01
094402,175283.63,2304340.7
094403,31993903.44,65760037.71
094404,543627.67,3645427.11
094405,152154.85,261296.69
094406,24677.53,520482.35
094407,58711011.24,497023157.59
094408,15937811.4,49419507.0
094409,30291213.09,26264069.5
094410,29831127.81,96961729.09
094411,18658374.71,34202750.83
094412,16670198.5,95032475.54
094413,6072233.99,1062963.28
094414,3443144.51,2786219.13
094415,11260620.35,23717436.32
094416,104515.11,204928.81
094417,1868853.75,1326196.08
094418,392878885.03,117500343.72
094419,5208980.41,3414346.84
094420,3837981.1,7592779.47
094421,61555450.59,38482135.74
094501,12348.59,2000.0
094502,34207.56,8911.0
094503,256942.78,1343485.03
094504,2069437.49,3583185.26
094601,575771.93,671233.46
094602,971499.81,4297519.45
104701,117863.28,60626.66
104702,252687.56,5000.0
104703,2065246.67,18386024.97
104704,138976.32,3393584.67
104705,5868641.11,300793.96
104706,141210.5,174145.03
104707,23343539.49,5778771.21
104801,971405.39,150958974.76
104802,44555375.11,152230419.37
104803,3058065.59,3311011.26
104804,4495958.5,93959574.06
104805,38643844.4,62682714.78
104806,3088207.35,7811213.2
104807,564751.04,3676518.49
104808,7191087.84,14234547.0
104809,3539469.81,11952538.89
104810,58686360.19,229616493.93
104811,24474780.18,139254599.58
104812,1621408.68,1913857.65
104813,1209578.7,9106711.8
104814,8230971.87,5364153.78
104815,33671.07,2588.2
104816,1511593.31,5684100.18
104817,7711595.41,11819529.33
104818,71083737.64,204600928.55
104819,142926401.65,154348684.33
104820,35729491.24,19250476.79
104821,39002482.14,21344936.29
104822,1049576.23,3207601.73
104823,96057098.48,71232949.05
104901,80591340.6,109760204.86
104902,30934253.88,39706947.14
104903,3138128.49,1862206.05
104904,108950.5,1147054.65
104905,7245064.99,4013478.55
104906,3033291.99,639545.6
104907,4491454.02,5546437.07
104908,5612954.7,2797187.75
104909,2795594.81,8739498.79
104910,4812352.93,2301655.14
104911,94981296.81,172676953.31
115002,0.0,3706.0
115003,9504.0,4000.0
115004,5894.99,159864.0
115005,0.0,100000.0
115006,24654.0,92259.36
115007,365350.49,997909.42
115101,1081912.08,7262795.98
115102,17539.94,25734.0
115103,97708.33,51227.72
115105,2652791.76,491493.75
115106,14166145.81,14003388.25
115107,244272.13,7826154.08
115108,9435.0,706513.0
115109,274284.18,1624643.89
115110,1153.0,0.0
115111,17488016.35,16193707.1
115112,7206909.55,6838074.87
115113,1821.0,27682.02
115201,1218678.66,5914313.59
115202,369752.95,424611.88
115203,401122.44,349942.83
115204,2883820.33,419399.07
115205,9837983.21,41107596.91
115206,925576.89,3532827.37
115207,1279764.28,929997.14
115208,24171163.77,40036145.14
115209,20306691.36,34925788.86
115210,4641680.83,8428736.84
115211,12442575.71,13522604.69
115212,3028527.17,1108478.19
115301,791448.77,942585.91
115302,19537.94,2981.6
115303,21123.0,19735.13
115304,156559.72,8608.91
115305,49057.29,0.0
115306,183399.0,445324.46
115307,21990.28,168721.57
115308,148949.21,1048246.1
115309,2567097.59,3752186.76
115310,145569.81,226943.43
115311,62410.26,162780.73
115401,3778546.69,11305806.43
115402,122281543.98,117488915.98
115403,806296.0,1002030.76
115404,5503629.18,5962440.8
115405,1350.0,16000.0
115406,542060.99,962409.79
115407,21253624.27,53168934.83
115408,17351164.14,16642420.87
115501,243140.68,570369.38
115502,49656.66,0.0
115503,84445310.85,11619751.66
115504,380663.53,4416375.63
115505,500240.69,631322.17
115506,101051.67,279654.37
115507,19262.0,36000.0
115508,2624638.33,1517292.96
115509,5050197.63,20893418.52
115510,163327.39,6738196.01
115511,57413.42,447813.18
115512,11535949.89,18575124.47
115513,6325419.07,14442797.43
115514,34148918.9,15298344.26
115515,13617747.23,24975654.16
115516,11286529.16,32740958.66
115601,5307299.95,9489206.99
115602,39715067.65,18263860.76
115603,12843809.08,41376061.67
115604,1257569.77,5870068.35
115605,274653.14,269127.77
115606,4446660.37,3740044.63
115607,8945481.04,16930367.6
115608,12912495.57,16283542.05
115609,1101161.79,915747.06
115701,1576968.42,5774827.35
115702,16393248.19,24680177.56
115703,90059671.79,27593040.18
115704,2156187.41,4642794.12
115705,2418362.11,2915903.11
115801,1495429.92,6820725.92
115802,211214.97,8617903.05
115803,22068.0,164686.63
115804,3915383.61,2190879.72
115805,109282.76,89888.82
115806,5485328.99,14996558.01
115807,5681443.39,5510164.63
115808,1333165.47,2626768.86
115809,120183.32,51776.7
115810,647733.95,1751499.25
115811,1656500.34,1358450.26
115901,99952.03,527075.71
115902,706409.08,152397.85
115903,14107729.26,34208361.4
115904,893462.34,10750980.45
115905,559711.05,21716.0
115906,3666257.94,12289855.83
115907,2183054.77,3886932.26
115908,88411.61,751712.87
115909,681937.15,896943.57
115910,1329195.05,2830890.96
115911,6772794.17,18533958.01
116001,46948812.83,16671514.32
116002,74109639.91,60881021.12
116101,6069529.39,6314118.22
116102,1949810.75,7259348.03
116103,10933779.99,19142152.24
116104,81540926.16,121760721.07
116105,8069331.46,13837692.49
116106,39027759.32,58931569.62
116107,18974557.61,30039561.45
116108,31826854.34,80382437.3
116109,95886454.69,177473323.32
116110,169786242.99,256412565.68
116111,22315485.6,31804101.82
116112,11738237.85,21915897.36
116113,3012250.89,3678377.95
116114,11156680.94,27832176.1
116115,16148153.14,61421475.22
116116,1653380.35,7655018.82
116117,4835553.42,5551982.49
116201,26779010.9,43635829.56
116202,32215331.73,53345639.21
116203,106461645.22,229867214.99
116204,207039616.82,348962571.64
116205,34390735.19,65873054.87
116206,40795444.92,75071917.21
116207,3182808.05,14726491.28
116208,5510170.21,10584618.85
116209,6016180.87,15666657.2
116210,15001575.36,45669618.73
116211,36796269.01,65652806.75
116212,14095726.88,47236620.39
116213,56266.45,208382.04
116214,4148354.28,10562043.63
116215,1504818.67,11444272.57
116216,1116065.84,4879177.05
116217,9846878.05,3848711.0
116301,1106571.84,6521757.26
116302,29109354.01,68831626.5
116303,31664491.76,14640185.3
116304,6157771.43,12301838.0
116305,4108447.82,16907583.72
116306,25565839.01,14634933.35
116307,38332577.28,27988239.12
116308,6641231.18,1135809.56
116309,6157082.58,264878.28
116310,2175790.38,1434417.69
126401,2469744.25,8810160.4
126402,4183803.3,29962848.02
126403,161428164.68,329328941.18
126404,3615824.92,28518635.58
126405,6102629.31,14723011.16
126406,12008133.79,47446782.93
126501,0.0,7326.45
126502,23077.71,41460.0
126503,87729.26,276878.82
126504,109571.88,181569.15
126505,3317228.23,12546628.49
126506,1292499.12,10960473.95
126507,223583.89,666793.03
126601,3826518.68,8518207.7
126602,246580.01,145337.51
126603,457490.98,1116486.56
126701,440880.3,771380.85
126702,2550833.75,5240710.85
126703,0.0,18000.0
126704,162151.92,489517.18
136801,1237825.71,6757661.53
136802,8778135.83,23105292.28
136803,468506.84,1255547.37
136804,8580120.15,26106987.71
136805,10913501.7,26080404.56
136806,112184933.82,13786321.02
136807,7850634.55,14378182.83
136808,711801.74,3491850.84
136809,52442382.25,6920654.5
136810,72155692.58,22161449.57
136811,4957472.91,10329614.71
136812,2210036.73,758651.19
136813,16178109.97,9813548.07
136814,100203.76,147028.62
136815,10717658.57,14661967.0
136901,7225923.21,1111762.54
136902,6364426.57,6203375.33
136903,830342.3,4797577.01
136904,21615492.07,1677365.5
136905,3435786.06,2854882.36
136906,82025.69,17246.74
136907,2920699.32,5342120.47
136908,3747330.7,29988929.67
136909,1508992.89,5518845.86
136910,5529965.23,39813219.43
136911,25401281.75,24790449.43
136912,4913151.04,7992059.63
136913,26032678.67,20305766.55
136914,7890605.66,9239403.96
137001,43428.87,149731.87
137002,1580997.37,13998500.48
137003,717717.15,1471767.92
137004,192454.65,3839237.61
137005,2511565.51,37780455.92
137006,921373.45,9887440.83
137007,3044273.44,39443361.45
137008,13910367.43,5209291.79
137009,3794095.33,9352642.48
137010,28094204.91,34462632.17
137011,212003.08,172573.63
137012,135711.2,218773.26
137013,24696308.16,38768174.09
137014,241481.64,1240447.08
137015,9608.0,57482.0
137016,379014.01,722382.28
137017,4895343.73,7540633.83
137018,517359.45,2224893.06
137019,60511055.39,85749657.05
137020,1598418.29,3436974.87
147101,161249.89,1167538.88
147102,4159230.84,9473558.87
147103,346178.71,626907.46
147104,14816.79,31393.76
147105,134279.67,63442.0
147106,2692411.71,12441268.94
147107,43307.2,535123.71
147108,2856661.85,17020795.35
147109,33806.0,210086.0
147110,628581.01,4293498.96
147111,7564.0,14315.0
147112,12144969.59,2111675.87
147113,21174050.63,30748997.09
147114,4233268.19,3073319.14
147115,149255.19,798099.44
147116,1045226.92,1501531.56
147117,5147725.9,10916806.87
147118,33677.06,879386.59
157201,2485329.33,13873566.31
157202,800437.64,13430522.62
157203,158098.33,342421.69
157204,68623633.27,27713507.91
157205,296807.9,5252176.79
157206,1116086.52,99631.47
157207,17469914.56,11381751.23
157208,169932599.88,232569123.47
157209,3619886.24,73441570.67
157210,22912059.61,262794740.74
157211,11075150.83,33011221.13
157212,7751693.84,22930378.88
157213,12540413.07,21321533.64
157214,42844270.91,50808047.02
157215,6104702.59,12387199.27
157216,24252405.17,70109030.06
157217,1801379.29,26639626.79
157218,287721.84,530500.28
157219,17562177.82,128153261.01
157220,3984116.63,26332607.75
157221,517532.3,3131123.15
157222,13207701.08,34791612.36
157223,766625.51,6077187.47
157224,204532.67,522111.28
157225,1408645.5,21749287.69
157226,717890.39,5969823.47
157227,67010.5,698642.96
157228,1139259.07,16577611.56
157229,292380.34,3925600.16
157301,2368639.82,7413349.22
157302,1958049.47,7181327.65
157303,4554626.24,2376387.36
157304,33458242.99,105985270.25
157305,14379881.61,106709092.45
157306,132353997.8,187117299.75
157307,100869942.53,104017941.99
157308,220968130.33,204473688.29
157309,16497556.47,8064464.04
157310,66863823.35,42599211.4
157311,2562752.5,12912104.54
157312,14333520.84,21450463.96
157313,323274.22,492649.15
157314,5400649.48,33872316.36
157315,9546756.29,25791801.75
157316,661128.17,2026309.99
157317,16842094.58,11460906.42
157318,67460335.45,110800886.71
157319,338457.25,1384696.25
157320,12157089.23,16842184.83
157321,48478692.5,11673480.77
157322,32570721.28,13765885.56
157323,16031816.34,29299793.16
157324,13741846.63,13495060.91
157325,40728710.32,31860389.45
157326,131543226.4,120954494.59
157401,203226.34,0.0
157402,11318.69,124352.62
157403,484399.45,5475945.87
157404,29491883.86,8289211.96
157405,2123.0,98943.71
157406,104235.01,549843.86
157407,2281388.25,64554954.85
157408,784935.55,22594561.31
157409,3014681.31,20434273.14
157410,241455.28,18190331.86
157411,6391331.68,28784968.52
157412,14273444.32,25774823.59
157413,259068.8,2040985.22
157414,37662.36,140905.77
157415,1346734.72,4464850.08
157416,305865.27,228803.1
157417,234276.0,105695.0
157418,4763327.03,13409374.95
157419,13628544.81,6888296.15
157501,118775.0,0.0
157502,31517.17,348049.24
157503,359077.08,1317.0
157504,160608.0,2025493.69
157505,70332.37,1026427.75
157506,96027.0,322573.12
157507,276770.66,997910.67
157508,108658.69,483786.79
157601,40896546.26,77182664.63
157602,23156093.63,20098021.82
157603,131779.51,252436.07
157604,56691803.77,120468765.35
157605,378589.21,11423789.19
157606,40224037.17,136250734.64
157607,40941167.36,85972507.28
157608,71989909.87,8869283.34
157609,3702110.44,5185531.39
157610,128856795.56,32297342.57
157611,563186.42,428443.44
157612,47117645.97,60431587.62
157613,293109.99,1593441.18
157614,365279.55,735110.34
157615,15669921.38,11667899.04
157616,52283393.52,38949585.26
157801,558149.37,2189410.44
157802,1800447.62,426156.95
157803,27011.0,783103.57
157804,811674.02,5605682.58
157805,31853.62,4000.0
157806,713691.86,401019.61
157901,1525166.33,18004472.46
157902,3619413.43,216855.07
157903,1345118.1,3848691.42
157904,191114.36,552370.0
157905,60853.25,2085334.6
157906,90851.77,759746.9
157907,2221022.7,4027986.82
158001,42191.44,136096.13
158002,225355.47,5664.0
158003,66414.53,1245084.96
158004,146686.4,60267.73
158005,2713.0,11000.0
158006,14787.0,3176.0
158007,147798.8,369290.9
158101,1322986.63,6549558.61
158102,67215.0,17436.53
158103,6503.67,78137.55
158104,5683056.0,1864094.82
158105,55926.0,148341.57
158106,25635.86,17395.43
158107,11355.53,0.0
158108,5022629.17,8309812.66
158109,10752.0,0.0
158111,3283.59,4259.5
158112,805578.76,862796.25
158113,418608.6,448585.35
158201,3093760.49,7410508.93
158202,19416703.65,24060741.38
158203,4361187.52,13824799.94
158204,3389084.81,10594422.06
158205,18560639.08,44398332.27
158206,3094710.56,6621633.29
158207,55741008.01,99436756.34
158208,8099573.14,13686672.73
158209,18644332.0,17912340.19
158210,2325556.93,1118136.22
158211,2215897.23,13755638.2
158212,15577539.78,22238677.88
158213,553625.82,5152368.91
158214,642150.41,2695248.46
158215,2624000.11,13757499.59
158301,20627846.14,28299685.91
158302,118448779.32,150764861.35
158303,1599942.15,7174637.93
158304,1248926.01,1511786.55
158305,2439334.96,14717896.8
158306,6538401.85,9452598.62
158307,5747147.83,5880812.38
158308,4614285.82,9260512.27
158309,30931895.68,20345269.18
158310,20527940.09,3300651.35
158311,4029063.94,17930664.67
168401,57194.87,41883.69
168402,92981470.72,14361706.63
168403,23988368.76,31415170.24
168404,4707407.67,6039986.55
168405,23119081.56,5056544.67
168406,8230535.55,33485461.87
168407,4644521.44,29044416.86
168408,66826640.39,103741406.05
168409,130005651.42,136585762.99
168410,1490423.7,594490.88
168411,57551801.63,78562801.69
168412,129630524.96,52006462.05
168413,470542401.44,206352291.94
168414,220113956.18,226125323.07
168415,78228117.78,43592349.69
168416,36637485.1,23461868.39
168417,52775256.28,16533436.65
168418,637713625.87,191690491.46
168419,322743992.84,115064346.4
168420,1693265.07,2528885.99
