askor,464845336.97,837255801.88
askwt,72118182.0,24807452.86
aslao,1130470.0,13666100.11
aslbn,191465778.45,34528782.36
aslka,121042745.0,216749873.17
asmac,4554748.84,12549086.43
asmdv,1936867.9,141718.51
asmmr,5028608.0,6182758.92
asmng,3529596.66,1783529.1
asmys,331863720.55,667936841.66
asnpl,7002484.8,6923188.95
asomn,90527286.61,16190508.18
aspak,90889788.0,217907596.75
asphl,179766450.5,193277826.72
asprk,13256034.0,6489925.52
asqat,22117377.0,7794042.94
assau,554377549.81,127294032.45
assgp,621806107.01,399530420.76
assyr,127838639.0,23541403.01
astha,391235519.5,865984620.11
astjk,2777901.0,15698031.48
astkm,4848936.0,5129774.45
astur,1277862369.52,738493411.86
asuzb,27408114.0,78810301.35
asvnm,48011752.0,294190220.83
asxxb,405250078.0,676895132.17
asyem,49433014.0,1499938.57
eualb,11852335.68,4219897.08
euand,10766159.58,1711411.07
euaut,1785669755.17,1063216268.59
eubgr,101417429.25,191028295.54
eubih,29938176.0,1758811.74
eublr,81784478.59,39979390.98
euche,2708457467.71,1774861290.08
eucze,653087670.72,619430950.92
eudeu,27360742799.73,30580578787.34
eudnk,1651684426.32,967736697.07
euesp,5083083651.17,3079739693.11
euest,70479583.26,47092610.74
eufin,925065770.23,1106388009.07
eufra,24333472864.66,22948120127.71
eugbr,15811739039.65,14061463063.38
eugib,7509433.0,747977.0
eugrc,1048141332.35,260391610.6
euhrv,128242016.7,50269885.31
euhun,754292179.8,695319922.09
euirl,747263811.64,4376105141.66
euisl,52139248.9,27984008.07
euita,10332187589.67,6558665093.35
eultu,132580808.93,77594285.41
eulva,81334142.52,33717312.45
eumco,0.0,1735.62
eumda,6845896.82,2089750.26
eumkd,20554232.9,31987774.88
eumlt,40416753.86,78627206.57
eunld,17709123434.67,26063209336.14
eunor,841630647.04,847760878.66
eupol,1491105141.9,787375291.85
euprt,1294558032.0,1002973898.18
eurou,236699790.51,226319701.72
eurus,1065273902.43,959121461.73
euscg,68712505.77,17605686.74
eusvk,212133573.61,183289858.3
eusvn,177674382.02,169157440.4
euswe,2605360388.24,4440775126.25
euukr,184622418.0,99847778.97
naabw,2013355.0,29953733.0
naaia,99024.0,0.0
naant,20076331.0,33548824.3
naatg,310308.0,0.0
nabhs,1190847.57,7075437.03
nablz,327206.06,578165.07
nabmu,399669.0,1722.87
nabrb,8064343.86,909717.04
nacan,800176842.93,1137867517.12
nacri,35029471.63,184635072.04
nacub,32152983.0,5402099.09
nacym,326954.0,7525838.1
nadma,872199.0,201839.92
nadom,18174078.0,35081342.66
nagrd,1019660.72,387969.25
nagrl,1144741.76,49039.79
nagtm,28248932.73,46072770.39
nahnd,19030733.75,74248495.04
nahti,4457935.0,11558568.56
najam,29207205.04,2405333.99
nakna,817751.0,6807.0
nalca,1487601.0,173277.0
namex,368238879.51,303734306.24
namsr,27990.0,0.0
nanic,5724669.19,18277569.46
napan,52038830.92,31474469.42
naslv,19303830.74,23648620.88
naspm,189720.0,0.0
natca,5343.0,0.0
natto,32418596.35,9453400.29
nausa,8933409489.27,12559182285.13
navct,489456.78,0.0
navgb,19344144.0,28471059.0
ocaus,498480048.53,748220032.84
occok,60328.0,0.0
ocfji,1339403.0,31780.16
ocfsm,8527.0,0.0
ockir,53180.0,2782.0
ocmhl,8118.0,13334.78
ocmnp,5036.0,8231.0
ocncl,10228759.0,3223759.43
ocnzl,102114664.58,367064137.51
ocpcn,8729.0,0.0
ocplw,1439.0,0.0
ocpng,987403.52,17506731.93
ocpyf,18489141.61,1418649.58
ocslb,163803.0,53594.15
octon,48359.0,0.0
octuv,1392.0,0.0
ocvut,92309.0,11955429.46
ocwlf,40433.0,0.0
ocwsm,93540.0,1302270.97
ocxxb,1069023.0,0.0
saarg,321371319.43,315932216.54
sabol,11420091.47,54672635.12
sabra,785245897.32,2014815126.69
sachl,130852363.63,377274489.54
sacol,105573625.7,338399679.42
saecu,62557684.83,108249935.79
saflk,57327.0,0.0
saguy,3989622.82,3598153.54
saper,78334533.04,137841732.04
sapry,5705831.08,10116731.39
sasur,12667449.0,6709996.67
saury,26198891.12,15115564.4
saven,173234616.61,113363918.97
xxxxg,578718418.0,0.0
xxxxh,2625070.0,0.0
