126504,5961.44,14320.29
126505,391242.62,34347.62
126506,22505.22,127170.65
126507,5063.0,4688.0
126601,29440.19,150034.16
126602,0.0,7875.32
126603,9882.0,26907.08
126701,0.0,2414.0
126702,4605.0,164662.87
126703,4117.0,0.0
126704,2433.0,80827.0
136802,0.0,430515.08
136804,0.0,316599.97
136805,0.0,276692.57
136806,0.0,19978.57
136807,0.0,7683.73
136808,0.0,3965.52
136809,0.0,33984.55
136810,2100.0,128860.08
136812,1019.0,52938.14
136813,0.0,45844.44
136814,0.0,1653.0
136815,8236.0,18094.54
136901,0.0,22818.34
136902,0.0,33903.91
136903,0.0,51234.41
136904,0.0,8995.72
136905,0.0,5165.02
136906,0.0,62080.99
136907,34138.26,351307.15
136908,79693.55,9032201.06
136909,0.0,47918.06
136910,31762.72,740133.63
136911,14083.25,430289.78
136912,10745.79,411326.48
136913,1150.0,185665.11
136914,53656.96,42139.27
137003,0.0,2502.0
137004,11902.68,83970.4
137005,2399.0,301640.44
137006,38937.61,13299.86
137007,14103.26,180192.26
137009,25879.39,172846.54
137010,13240.65,1973865.14
137011,3602.71,59853.99
137012,0.0,5940.92
137013,47514.46,2165651.29
137014,0.0,15063.36
137015,6302584.36,128710.26
137016,0.0,21073.19
137017,4798.37,119662.42
137018,0.0,66482.93
137019,17409.72,300350.55
137020,56616.16,264128.64
147101,109188.35,132939.96
147102,42075168.97,32607779.94
147103,1310545.57,502985.8
147104,4817426.56,10982878.37
147105,1833.0,41728.37
147106,56236.63,710534.07
147107,0.0,4422.0
147108,393707.0,3698148.64
147109,0.0,35214.7
147110,1037232.0,65756.85
147111,4427.0,0.0
147112,2328253.04,271714.0
147113,27393237.53,13245151.41
147114,9130325.07,982989.3
147115,4926.6,184724.52
147116,7020658.9,138529.01
147117,1289559.4,2038295.72
147118,198503.0,664290.0
157201,0.0,5895.0
157202,0.0,5538.0
157204,1478280.8,4362.09
157208,12931.67,588763.09
157209,0.0,25243.09
157210,87037.28,8831762.86
157211,0.0,42562.45
157212,0.0,282870.27
157213,164107.16,112930.42
157214,4685.0,5304.69
157215,0.0,155415.27
157216,19698.81,89653.24
157217,128056.67,562450.44
157218,0.0,3343.99
157219,51902.92,90149.63
157220,0.0,6830.45
157222,7914.6,13849.78
157223,0.0,1156.96
157224,0.0,12976.13
157226,0.0,8022.81
157227,0.0,5587.58
157228,224769.94,3853.62
157229,1477.0,33783.31
157301,10012.0,3784.0
157303,1081.0,23593.02
157304,87366.97,63849.07
157305,1390.0,95259.41
157306,112716.52,3125967.65
157307,48407.86,2185049.43
157308,254357.72,1785545.77
157309,2975.0,479776.57
157310,4364.0,698370.25
157311,260111.42,641344.81
157312,28713.0,290086.45
157313,12347.32,5084.52
157314,41140.88,139890.77
157315,778940.45,413380.25
157316,0.0,1041.22
157317,15983.18,122291.66
157318,24201.6,730882.59
157319,12768.0,284209.93
157320,0.0,121301.75
157321,11128.45,461807.74
157322,0.0,13822.26
157323,545708.05,1121836.45
157324,6439.57,115308.88
157325,13602.18,131153.49
157326,276237.69,3176625.8
157402,0.0,4005.0
157404,435246.07,43428.0
157405,0.0,5121.0
157407,0.0,28020.9
157408,7171.0,538659.18
157409,12110.21,22143.0
157411,91299.49,152421.33
157412,9530.0,93772.63
157414,0.0,8241.0
157415,40551.03,175638.09
157417,6859.0,5651.98
157418,1366.0,20046.79
157419,120172.64,48390.16
157504,0.0,6511.0
157508,12396.0,144419.74
157601,1066.08,3089.0
157602,526763.81,66005.0
157603,0.0,37830.0
157604,101113.1,1789797.31
157605,20821.0,0.0
157606,3117.0,534348.15
157607,0.0,742624.23
157608,0.0,18388.97
157609,0.0,9883.73
157610,1825642.62,451716.39
157611,0.0,33229.8
157612,1979.0,2602235.49
157613,0.0,63186.62
157614,264084.63,0.0
157615,13439.2,384466.35
157616,29157.78,525966.11
157802,33563.0,0.0
157803,0.0,4923.44
157804,0.0,13799.54
157806,0.0,7718.47
157901,0.0,223129.89
157902,78947.84,0.0
157903,16672.0,22893.63
157904,0.0,21246.95
157907,1370.0,27060.0
158003,0.0,1834.74
158004,0.0,229061.18
158006,0.0,10226.65
158007,0.0,10876.07
158110,3654.0,0.0
158201,0.0,112638.67
158202,4551.37,374436.07
158203,2083.0,141766.33
158204,2941.0,89645.55
158205,69806.32,963791.44
158206,169253.0,79736.59
158207,49016.0,1060907.26
158208,1875.0,220775.97
158210,0.0,134378.22
158211,0.0,191695.18
158212,0.0,131696.72
158213,3790.0,104746.68
158214,0.0,78609.68
158215,5134.11,540582.67
158301,133853.44,2315409.02
158302,87605.18,1773135.99
158303,23932.0,121454.32
158304,8479.29,16606.55
158305,1150.0,162999.45
158306,282603.97,79122.35
158307,0.0,99031.35
158308,155426.35,1734651.38
158309,3711.0,392512.18
158310,4494.0,100477.22
158311,10145.14,344222.24
168402,808808.0,582749.51
168403,28394.84,622859.17
168404,0.0,5694.0
168405,0.0,16153.0
168406,9555.0,194877.3
168407,118917.19,7293778.68
168408,32497.32,7872558.66
168409,103408.63,3601647.84
168410,0.0,38559.0
168411,65130.0,659585.85
168412,638808.0,8467393.43
168413,54450.15,4435113.2
168414,217591.92,3715819.41
168415,43828.19,5848162.2
168416,0.0,92991.52
168417,6262.56,221742.44
168418,168086.83,7143649.4
168419,33467.0,2194124.78
168420,1080.46,151124.19
168421,95118.0,4119496.65
168422,47080.0,1943580.8
168423,25094.1,497401.35
168424,108952.11,1479238.9
168425,52207.95,389800.41
168426,2169969.06,4233940.58
168427,75425.0,1441551.06
168428,162988.0,2267750.99
168429,518815.0,4094716.7
168430,13499.0,2305241.26
168431,78112.83,2187194.36
168432,7173.0,103054.17
168433,100097.35,299507.43
168434,0.0,9604.0
168435,9135.0,91388.18
168436,17805.09,195169.0
168437,70684.0,57776.9
168438,482001.62,2831590.59
168439,0.0,55620.63
168440,8577.0,464968.71
168441,105560.47,836955.77
168442,9925.0,93644.23
168443,431312.93,4067559.88
168444,0.0,9540.0
168445,512187.83,2951732.84
168446,997427.0,11198.68
168447,228258.0,6017137.7
168448,202722.99,4990943.57
168450,40828.03,4752389.65
168451,90870.44,10327058.88
168452,471503.34,11580271.59
168453,1284.0,195568.1
168454,0.0,40033.29
168455,0.0,85392.73
168456,0.0,14409.0
168458,54364.0,95243.08
168459,21291.0,101821.08
168460,10256.0,71573.0
168461,19404.0,99546.6
168462,276581.16,574138.68
168463,0.0,10603.0
168464,6405.0,80735.98
168465,31587.73,532827.67
168466,24005.99,1008555.11
168467,7120.0,385169.13
168468,9762.0,165923.17
168469,5909.0,11082.0
168470,113749.0,507763.73
168471,1021713.71,20761024.92
168472,50149.42,707867.69
168473,427255.77,11986832.19
168474,129926.9,2432229.63
168476,0.0,16222.02
168477,67642.0,895209.09
168478,0.0,46235.0
168479,66559.8,7734444.86
168480,144207.0,830351.3
168481,73475.0,5953833.11
168482,3298.0,1099414.94
168483,19984.89,1642586.92
168484,1651.0,467250.83
168485,35278.0,248854.85
168501,68545.07,8955611.24
168502,80865.0,3138722.07
168503,30901.52,686927.8
168504,169622.34,5268526.86
168505,0.0,54434.65
168506,35609.05,987994.58
168507,70967.02,421336.84
168508,11241.48,761785.27
168509,6567.86,820369.48
168510,0.0,74393.83
168511,263830.0,784597.64
168512,74925.0,493944.72
168513,23505.03,146758.72
168514,0.0,130829.46
168515,155878.0,600216.08
168516,83864.99,4184017.71
168517,417970.2,16914089.42
168518,224658.0,955235.72
168519,74611.0,377146.51
168520,1532.0,496057.93
168521,84402.19,3338993.24
168522,54661.0,66632.1
168523,642718.0,1006858.1
168524,631723.59,2517936.33
168525,1237782.0,11906732.48
168526,13679.75,195241.78
168527,949971.0,2835129.62
168528,108946.0,4171320.28
168529,82638.0,4479948.35
168530,2334.0,17779.51
168531,1716173.29,925624.05
168532,3111.0,58450.0
168533,69292.0,60871.52
168534,53184.2,1457549.85
168535,136597.78,501855.53
168536,1221020.16,6655278.17
168537,224848.05,1928359.95
168538,43745.02,696769.8
168539,103283.63,910224.4
168540,0.0,31714.17
168541,135091.0,562759.04
168542,719410.55,1543730.64
168543,192395.04,3060587.68
168544,395493.53,3525787.36
168545,0.0,251902.52
168546,45342.7,153795.74
168547,14764.0,83028.72
168548,6532.0,288844.66
178606,0.0,2669.0
178607,0.0,8163.0
178609,248746.39,21394.0
178701,56236.0,2946831.16
178702,0.0,8012897.03
178703,815543.72,55761991.84
178704,116221.28,59238188.3
178705,97227.0,1372852.37
178706,0.0,1769482.98
178707,1564.0,56828.65
178708,412881.55,5578533.21
178709,96441.0,1286794.13
178711,11965.65,4038800.98
178712,59007.08,1271180.23
178713,0.0,102311.9
178714,33079.67,396110.42
178715,0.0,24431.48
178716,155468.45,1482166.15
178802,1700872.0,1294888.0
178803,662151.62,15690269.65
178804,1205115.53,148586.32
178901,1586068.18,9900.0
178902,1141191.72,0.0
178903,571785.54,191917.82
178904,123917.69,0.0
178905,167869.68,0.0
178906,0.0,510867.0
178907,4033.0,33786.99
178908,1643.0,0.0
189001,1831722.92,1192719.34
189002,8684.0,85332.21
189003,1444583.72,1216223.75
189004,5823645.99,347706.84
189005,0.0,34711.86
189006,19793.0,629474.78
189007,14747.0,136477.97
189008,5033.0,118101.27
189009,21798.0,2072339.35
189010,0.0,531684.36
189011,10048.0,157377.8
189012,0.0,23010.38
189013,1077.0,27678.35
189014,2003.0,116699.91
189015,29767.31,443641.93
189016,0.0,48303.87
189017,1330.0,688070.59
189018,417969.36,3165744.8
189019,46934.32,294689.53
189020,0.0,57010.69
189021,163815.06,520205.26
189022,313311.0,165645.14
189023,115394.75,195922.14
189024,0.0,127123.82
189025,87657.0,155494.7
189026,69866.0,1031495.98
189027,7673288.45,939619.8
189028,0.0,608486.13
189029,5927.0,48222.09
189030,53614.0,7362972.62
189031,9191198.18,722441.97
189032,50884.41,1022501.35
189033,41515.0,53208.68
189101,14124032.84,4653733.82
189102,15046187.22,1203528.16
189103,1057.37,14265.02
189105,2838.0,161905.52
189106,14152.0,84021.9
189107,0.0,36808.0
189108,3937060.0,1193241.47
189109,3151.0,1025.0
189110,221616.0,2218682.79
189111,399720.0,773833.26
189112,86601.37,0.0
189113,5036943.03,2289212.55
189114,5745928.29,11344723.44
189201,1059.0,67013.9
189202,0.0,29473.54
189203,0.0,13788.0
189204,0.0,11654.19
189205,0.0,19564.8
189206,0.0,11537.21
189207,3259.0,172047.3
189208,0.0,85300.39
189209,0.0,43352.87
199302,0.0,2810.0
199303,0.0,27213.86
199305,0.0,60271.0
199306,0.0,74482.64
209401,115357.58,820428.7
209402,11780.0,53441.2
209403,1973387.94,4545844.21
209404,309780.81,182907.05
209405,291300.74,4483283.33
209406,38585.4,676801.75
209501,0.0,9769.83
209502,467296.89,125866.39
209503,6369014.04,1667338.42
209504,5835.38,1180937.21
209505,2028231.46,193020.0
209506,17775.89,1158618.63
209507,136186.02,470099.35
209508,5610.0,24379.44
209601,0.0,6004.6
209602,2434.04,18421.67
209603,1275172.29,589270.45
209605,0.0,2215.0
209606,346619.02,6410139.81
209607,230516.38,5201023.49
209608,29624.63,1253596.01
209609,14862.05,364619.23
209610,1410.0,26857.12
209611,127446.0,6871.54
209612,16825.0,164124.55
209613,0.0,147975.96
209614,4387.0,0.0
209615,704245.13,166386.39
209616,5048.0,34166.21
209617,0.0,183208.12
209618,0.0,78567.85
219701,72615.0,45111.42
219702,3666.0,0.0
219703,57198.0,20733.0
219704,18393.0,0.0
219705,27994.28,1893.0
219706,5502.0,3384.0
