asmng,980812.24,0.0
asmys,2653334830.13,2494637850.68
asnpl,1321794.0,1952036.3
asomn,5224411.64,2022489.93
aspak,57223670.58,55165171.19
asprk,1400.0,0.0
aspse,398830.0,0.0
asqat,48084867.97,576612.42
assau,130780324.16,18148910.24
assgp,3103765529.82,4974577932.81
assyr,1466481.85,0.0
astha,2124791962.23,2129010174.98
astjk,152537.0,0.0
astkm,3188.0,0.0
astls,1520162.0,0.0
astur,231476201.2,16188184.91
asuzb,974951.0,0.0
asvnm,475186527.37,858517548.21
asxxb,1973422938.0,3655338825.07
asyem,2804086.14,0.0
eualb,348465.0,0.0
euand,10885309.0,0.0
euaut,227594579.16,69839772.9
eubgr,18842943.96,15590583.76
eubih,2161373.37,1385.0
eublr,5115399.9,11426093.63
eublx,945134395.63,219267714.36
euche,89706972.56,114868487.94
eucze,127968418.45,147300382.23
eudeu,3135763237.69,1340754069.9
eudnk,76025281.37,105288540.57
euesp,334143679.32,176001067.43
euest,4585080.34,331035.55
eufin,90760699.86,150570843.91
eufra,547864845.01,271895934.43
eugbr,1504937002.45,482556048.67
eugib,189022.0,5284.0
eugrc,30852390.24,7103011.27
euhrv,11050947.1,704471.43
euhun,270484120.59,18423078.18
euirl,194408515.67,1407851787.92
euisl,2287157.76,241850.09
euita,307793351.92,228298999.39
eultu,6201475.65,891592.41
eulva,935424.8,21311.0
eumda,349301.62,0.0
eumkd,1425752.7,50437.0
eumlt,42829917.55,483767.3
eunld,2323853390.32,483088002.09
eunor,50165166.97,16237095.65
eupol,100318785.59,1165222.14
euprt,29670685.78,7259703.72
eurou,22274749.15,241744.22
eurus,120109399.17,3431809.96
eusrb,10256352.64,77040.0
eusvk,30501576.87,59553753.56
eusvn,4929274.04,522084.55
euswe,73113747.0,116363318.09
euukr,9799735.45,18658.0
naabw,114449.0,0.0
naant,240555.0,3409.0
naatg,528982.41,4709.61
nabhs,1639205.0,0.0
nablz,23186.0,0.0
nabmu,98636.0,382252.52
nabrb,549810.2,3330.0
nacan,725736584.04,434097095.28
nacri,34187752.24,26194282.9
nacub,607629.0,675541.16
nacym,169261.0,3044.0
nadma,52822.0,0.0
nadom,3046665.0,99407.75
nagrd,96383.21,0.0
nagrl,18253.49,3227.0
nagtm,3378344.53,377225.0
nahnd,2454130.19,408942.52
nahti,104544.0,10581.92
najam,2156959.85,38916.61
nakna,5057.04,0.0
nalca,39330.06,0.0
namex,810369098.44,99704654.01
nanic,1969912.07,1740.0
napan,16378383.18,5484532.71
naslv,2051563.04,0.0
natca,304680.0,0.0
natto,1611767.78,0.0
nausa,9578715444.48,4970950688.58
navct,22098.3,0.0
navgb,98797.0,27927.0
ocasm,933410.0,1097.0
ocaus,690376608.57,847458005.17
occok,49643.39,0.0
ocfji,2186599.28,138830.61
ocfsm,2642449.0,256869.75
ocgum,15495006.0,1116235.87
ockir,322918.0,1537415.66
ocmhl,11351272.0,268944.0
ocncl,94188972.0,1110952.95
ocnru,5243.0,0.0
ocnzl,161612555.88,453735071.3
ocplw,6291692.0,18393.0
ocpng,19684285.0,20467178.52
ocpyf,2040146.23,950843.89
ocslb,660511.0,0.0
octon,86460.94,0.0
octuv,43506.0,0.0
ocvut,232676.52,0.0
ocwlf,8429.0,0.0
ocwsm,2472109.56,0.0
saarg,49221481.97,328212041.85
sabol,964778.86,0.0
sabra,165332224.26,412134554.08
sachl,30405401.11,305798941.72
sacol,13120893.81,7937773.72
saecu,3001472.76,1184363.51
saguy,28024.0,0.0
saper,14471329.09,10457432.7
sapry,8038080.71,94125.0
sasur,94460.85,0.0
saury,2039693.91,5640752.36
saven,8430581.69,4875.64
