aspak,32704510.48,36021297.16
asqat,25111181.8,967608.88
assau,77682683.35,7745296.67
assgp,4509996836.44,3499231013.47
assyr,1244332.95,0.0
astha,1922646739.88,1763809961.44
astjk,58772.0,0.0
astkm,27625.0,0.0
astls,610609.83,0.0
astur,120969118.7,18275498.93
asuzb,210110.0,0.0
asvnm,278875949.61,415698713.14
asxxb,1888007025.0,3315877449.85
asyem,822509.4,0.0
eualb,297208.18,0.0
euand,253245.0,0.0
euaut,91710260.13,87145180.97
eubgr,13882210.81,12483098.33
eubih,1702051.62,3945.15
eublr,2237321.57,4991008.21
eublx,455308629.45,158427715.94
euche,63289674.44,160687962.43
eucze,137043976.24,103561745.31
eudeu,2654414085.78,1400399309.63
eudnk,105353045.89,81669915.09
euesp,175463874.1,139898781.81
euest,6601437.65,152243.69
eufin,140516752.72,105693202.16
eufra,559502617.3,400823772.06
eugbr,1353120954.28,508123052.05
eugib,9106.0,0.0
eugrc,33598666.07,7436886.99
euhrv,7279780.71,1041837.59
euhun,185171964.54,25787618.14
euirl,190748677.31,569349990.53
euisl,1561148.79,171079.0
euita,255639485.79,191057949.48
eultu,1791683.33,960820.0
eulva,695217.02,155583.0
eumda,309752.78,0.0
eumkd,596389.73,0.0
eumlt,20680374.59,4371559.3
eunld,2771012524.34,432409809.49
eunor,50367203.85,13345009.3
eupol,83649978.48,4388205.44
euprt,17411583.57,3900115.4
eurou,38110908.84,735362.38
eurus,88286034.83,5635018.65
eusrb,5977448.68,0.0
eusvk,22820920.37,23671627.34
eusvn,3312472.95,533327.3
euswe,39254490.03,68611150.2
euukr,5789507.05,155597.25
naabw,515236.4,188807.49
naant,444374.0,24090.04
naatg,69445.76,21506.0
nabhs,760414.7,0.0
nablz,106439.0,0.0
nabmu,983061.0,0.0
nabrb,1372248.19,5471.12
nacan,773417533.63,340885848.35
nacri,39706632.44,24964577.45
nacub,2501118.07,1865175.65
nacym,71770.0,0.0
nadma,1160.0,0.0
nadom,3115242.0,9651.83
nagrd,206035.66,0.0
nagrl,2744.0,0.0
nagtm,3113092.39,41792.82
nahnd,2624832.85,598690.17
nahti,121029.0,26393.0
najam,1300406.57,42536.9
nakna,11104.36,0.0
nalca,186915.68,0.0
namex,1262646918.92,47928889.45
namsr,2389.0,0.0
nanic,1103318.27,14088988.7
napan,17181166.85,2704438.63
naslv,1228717.82,0.0
natca,23072.0,0.0
natto,1304569.06,2879.0
naumi,9533338.0,294689.0
nausa,9539912134.83,3220457156.18
navct,9451.71,0.0
navgb,833987.0,0.0
ocasm,975820.0,0.0
ocaus,532951584.67,620485216.8
occok,325342.36,0.0
ocfji,3114749.37,171871.91
ocfsm,3153149.0,3056196.24
ocgum,19214315.0,1016407.65
ockir,123760.31,36298.0
ocmhl,4083324.0,2991939.71
ocncl,1434991.23,14633772.0
ocnzl,87312220.04,350447113.0
ocplw,4956923.0,518283.02
ocpng,4727618.0,10777073.76
ocpyf,2505681.99,394687.0
ocslb,242335.0,0.0
octon,251521.98,0.0
octuv,170623.47,0.0
ocvut,242879.0,0.0
ocwlf,2324.0,0.0
ocwsm,1509723.34,0.0
saarg,16395073.2,289022564.83
sabol,849266.31,0.0
sabra,296533362.63,252126910.55
sachl,14661015.63,15589196.13
sacol,11694409.77,9070236.55
saecu,3073617.07,348419.24
saguy,0.0,47843.0
saper,7766514.41,7766542.16
sapry,956621.74,2014.0
sasur,180493.57,0.0
saury,2238209.53,78601.74
saven,7916605.52,661232.85
