062941,213489575.91,213638101.93
062942,21932579.82,15649441.33
063001,1973612.51,41818257.56
063002,221651659.34,579200289.04
063003,134780628.16,133755280.52
063004,374902813.48,1775191037.34
063005,33872193.35,54979765.27
063006,38810394.49,164985330.09
063101,5172556.59,2981560.71
063102,206494221.24,171661067.27
063103,7455097.31,14534962.67
063104,45327673.24,176127837.38
063105,571737533.43,63773466.32
063201,398711.48,2099220.79
063202,12504803.84,30775544.74
063203,1235219.42,10371816.4
063204,378334306.55,422272559.56
063205,5085076.85,9775562.93
063206,89156534.16,364478559.9
063207,51457350.7,129208740.43
063208,256097203.58,467374533.16
063209,73180020.38,46557000.36
063210,21461525.56,16910691.27
063211,2721153.71,1103698.06
063212,87640806.07,59814766.25
063213,8540057.88,6389817.25
063214,124259852.89,78971740.6
063215,161473751.37,111927427.52
063301,740123.97,22170805.84
063302,6498307.1,139200207.52
063303,6793521.23,98578356.49
063304,306489973.83,591590119.87
063305,29879967.57,121286002.69
063306,7490850.65,22112706.88
063307,32863867.54,89834012.77
063401,19024523.83,54457915.26
063402,268731991.25,228200693.34
063403,77990443.89,154758315.63
063404,62587299.59,52734716.26
063405,15536034.52,113814773.56
063406,578464.52,8263982.03
063407,2291039.93,17064962.52
063501,48660.05,26762851.29
063502,440620.8,7742004.78
063503,17079087.58,8838269.28
063504,1320517.78,37470485.87
063505,4886665.05,66699006.46
063506,202814214.14,168593277.47
063507,4709303.3,42171285.32
063601,1919858.45,3822161.2
063602,2892370.71,1419244.64
063603,1752682.58,5527782.47
063604,244228.17,5040419.67
063605,81759.49,113606.08
063606,7258297.75,1188663.07
063701,32396101.36,262090373.09
063702,37797072.48,136303756.28
063703,7836589.73,35406574.55
063704,1200939.61,1394702.64
063705,73971093.74,170357757.44
063706,2917496.37,70832465.32
063707,126898632.51,361703557.39
063801,3667897.36,109587138.87
063802,5508685.14,73187540.64
063803,190159.92,171674.0
063804,420193.01,8171308.44
063805,120372.49,347415.57
063806,4410635.14,43832698.71
063807,251721.45,145122.15
063808,139789168.71,186265526.46
063809,75957283.99,50185903.88
063810,65012572.12,96855833.24
063811,20031885.2,367986460.66
063812,151265592.48,89234748.72
063813,179179.56,5666098.05
063814,56380606.65,46797459.87
063815,89756498.28,486752537.53
063816,5597696.85,33743588.68
063817,240408757.04,37316279.45
063818,499176871.4,1845981656.86
063819,3892915.85,1629791.2
063820,4570546.36,1464477.61
063821,419895.83,20018202.04
063822,68931723.09,293811231.5
063823,650200065.47,1849137492.8
073901,3369960431.24,233542946.1
073902,3297857421.21,120321294.95
073903,3527445636.62,145970745.81
073904,616077014.44,190132984.54
073905,62016258.85,65179827.15
073906,437881646.04,265634454.86
073907,3443760795.26,782525143.57
073908,288000503.66,339005598.84
073909,210946346.43,228486917.84
073910,184492143.11,309429966.18
073911,184434371.1,157532348.22
073912,156468496.67,118454560.59
073913,15329053.56,35872914.78
073914,4548517.11,30824055.85
073915,110080411.3,26758064.55
073916,63635567.92,19980513.83
073917,184893649.91,169672988.94
073918,173468586.9,35996307.24
073919,599737512.44,443342863.08
073920,1536822994.86,2125126437.59
073921,823256310.33,370032942.22
073922,27485773.49,13835612.88
073923,662427971.27,491870699.39
073924,120348058.85,68600615.03
073925,61627270.83,23780259.14
073926,759346623.94,555464799.42
074001,10476717.95,971195258.87
074002,2006899166.97,473805587.94
074003,12291239.59,5579032.22
074004,1587089.53,15331708.09
074005,66067358.54,23512526.36
074006,6191959.93,6170026.42
074007,2368169.26,6758913.31
074008,64273826.51,63227887.06
074009,162623351.81,92271329.81
074010,101697826.32,73411772.28
074011,2973086469.5,339693499.63
074012,33767580.96,16433435.44
074013,245522824.77,11511143.67
074014,21683228.49,11633785.31
074015,11443824.68,36111405.6
074016,296851808.66,259242193.49
074017,4412383.61,3860613.62
084101,2244918.58,327847978.86
084102,232356.95,5489950.59
084103,925062.33,5522155.65
084104,705547009.24,255325835.83
084105,56674111.41,48017393.54
084106,3430276.5,23648862.32
084107,42050818.41,13770032.11
084108,1005948.39,132894.37
084109,57289526.22,5331835.99
084110,5317813.74,100204.37
084111,10150584.86,4067752.73
084201,4398774.43,3423854.0
084202,87988887.37,799081241.36
084203,26781289.22,80399203.38
084204,12991.0,0.0
084205,15928316.32,54654042.75
084206,31366.0,265935.42
084301,511197.0,33839799.87
084302,4618932.32,30408566.51
084303,7786978.98,58248306.86
084304,521510.92,392586.01
094401,35116.04,85083410.03
094402,866987.49,53048319.68
094403,877815.03,108801437.67
094404,187927.59,334518.7
094405,1296.37,1680894.71
094406,1060.87,580749.53
094407,8916654.24,231472538.63
094408,2808185.78,134356773.23
094409,2397189.83,65458221.46
094410,2465457.91,39249273.32
094411,14202354.15,149556705.02
094412,15065234.47,546304944.02
094413,165019.05,7313048.94
094414,932390.96,5708604.02
094415,8443475.99,18305992.82
094416,20112.0,364328.01
094417,332027.35,2089610.72
094418,8318666.99,63455349.79
094419,691200.3,28984003.4
094420,1528320.91,20491100.8
094421,7209777.36,31531163.84
094501,14761.83,123697.08
094502,113754.28,39734.0
094503,1864380.99,430069.78
094504,584982.43,709234.7
094601,831307.58,12506685.1
094602,1223831.43,23411740.53
104701,212725.55,137120.41
104702,71547.86,715535.28
104703,1439796.22,987205891.95
104704,21793.05,3054066.53
104705,1279.5,150447108.48
104706,445147.9,26463629.01
104707,61239835.93,279385940.39
104801,407871947.96,3725678.71
104802,93654989.31,174174649.66
104803,7104474.72,15489793.62
104804,76156744.99,161436505.96
104805,108573829.88,76510346.54
104806,2172023.67,25930758.63
104807,2919204.45,2152829.09
104808,9563196.45,7353383.08
104809,53989877.93,26231163.52
104810,1271288490.36,238609175.82
104811,136056984.11,262775117.06
104812,531809.0,1580920.81
104813,3620165.43,16462209.33
104814,26871017.02,9546963.46
104815,8910830.36,79113.0
104816,6648214.77,99888286.55
104817,4081819.17,3930791.11
104818,168135325.56,116812917.92
104819,102470285.85,96978484.54
104820,44966169.05,15319509.19
104821,101912134.11,19951215.73
104822,2360091.08,683274.32
104823,67719813.35,41813321.16
104901,130735519.51,143900555.33
104902,10458972.17,20065333.62
104903,3297965.42,17956320.61
104904,481209.57,1836146.79
104905,752404.38,5641385.77
104906,19365070.56,2426241.09
104907,290148.46,5264018.27
104908,26976291.53,51084893.38
104909,7913351.44,6244357.08
104910,36749939.47,1675640.34
104911,81959184.46,50428032.0
115001,343649.0,25039.14
115002,842972.29,19340412.54
115003,190527.62,5045898.99
115004,506788.6,12771031.1
115005,299946.36,15116104.32
115006,134851.95,741628.13
115007,111558118.46,85809377.17
115101,875314.58,32398104.43
115102,538423.0,9313141.4
115103,142514.75,309397.69
115104,0.0,139818.83
115105,1910662.58,137151904.56
115106,10110184.84,6856638.01
115107,16145635.63,22832995.05
115108,992444.15,1729761.34
115109,706397.69,3673473.85
115110,926415.0,47891.41
115111,17105497.01,36160900.17
115112,56978969.69,76553811.79
115113,546049.95,448583.89
115201,5652511.16,141133926.58
115202,11145376.07,218619.44
115203,5050737.6,1860341.98
115204,3102581.56,865356.65
115205,90730159.07,545088291.03
115206,19069256.95,70452501.83
115207,5718613.48,3089765.64
115208,244262420.51,228495381.93
115209,128792690.22,92286455.33
115210,156104514.3,27147170.68
115211,56317341.41,13346425.76
115212,14131976.69,10690813.38
115301,28564.78,17951.0
115302,307226.98,249251.1
115303,465637.31,2267503.72
115304,1797997.85,8188.0
115305,117747.95,179222.22
115306,2520943.07,7030552.93
115307,70173.43,1466699.19
115308,280094.36,4823628.35
115309,10016876.07,16294407.08
115310,384877.77,2328922.02
115311,3813023.29,18495620.51
115401,47788742.22,14172087.88
115402,1050290313.94,438735682.04
115403,8229855.61,107794228.33
115404,16711597.88,17274063.58
115405,877867.13,97834.64
115406,2007162.56,605030.3
115407,1676315037.93,207342408.29
115408,160540056.49,18106200.02
115501,57647088.91,988780.47
115502,27484471.52,45066029.98
115503,935655714.03,31524731.77
115504,3233716.67,113487066.47
115505,12135529.77,13366452.98
115506,14713299.86,4180763.23
115507,190990.23,513481.19
115508,46377053.36,9099946.17
115509,42611748.46,334743232.26
115510,34948786.29,64680028.13
115511,1884796.32,1705962.8
115512,211268657.51,35031269.18
115513,57724994.07,66483459.64
115514,26628293.92,18767332.47
115515,89166126.69,28771920.72
115516,93839838.98,27353936.34
115601,14934801.65,65452951.76
115602,26449615.99,9843922.88
115603,374913638.83,168186595.37
115604,19962907.91,6874097.26
115605,6320750.69,2362731.7
115606,12326542.55,2438173.06
115607,125669687.58,35644227.36
115608,42902688.75,46522005.27
115609,11462798.26,4691966.61
115701,473105.82,1699237.57
115702,4024591.22,11702705.9
115703,40851228.02,50026257.65
115704,3919803.59,3095754.34
115705,6949312.61,21467418.14
115801,62919151.21,20229321.72
115802,3445311.62,824417.06
115803,4766210.88,399358.65
115804,90636611.4,8980927.43
115805,218685.73,58516.41
115806,81446461.74,15206656.64
115807,158837159.55,8691713.65
115808,12139295.75,2272165.3
115809,2730332.98,465823.45
115810,113653023.36,18249662.48
115811,9564709.42,890837.19
115901,8810985.12,2149216.46
115902,370986610.85,117980999.43
115903,738245152.34,94520475.86
115904,794918.53,205660.09
115905,424545.84,2032518.53
115906,25989027.43,12584382.23
115907,30061125.61,2477480.16
115908,1012834.35,253459.79
115909,2116176.28,6759940.82
115910,3519736.71,8479430.01
115911,69683634.07,88450574.98
116001,278739689.36,20139849.72
116002,2466990423.68,92492507.11
116101,1957276.55,7894175.22
116102,6711987.93,18967025.36
116103,5013012.04,61052383.19
116104,78005784.41,101760669.97
116105,39186137.77,44334922.25
116106,48070542.17,48785075.89
116107,10701591.49,34151547.25
116108,9427904.94,47066315.62
116109,96887902.29,436287294.07
116110,168706559.47,339305335.92
116111,43010224.36,18633213.17
116112,2302049.63,24177617.16
116113,1148873.41,4276526.01
116114,18648537.52,47753201.14
116115,274940321.76,48043753.57
116116,172832410.4,36696992.92
116117,28367956.56,15623843.26
116201,18808367.87,166621080.77
116202,31308510.48,255665793.47
116203,72608038.42,583772110.7
116204,137984700.59,719205799.64
116205,31288259.4,136691940.63
116206,43300363.9,158223197.88
116207,6700455.78,34137443.59
116208,6618844.87,60819354.42
116209,5653785.2,21229824.34
116210,14505970.13,85809339.12
116211,28444489.76,239369068.63
116212,8871170.22,72200176.01
116213,4455451.59,1476674.1
116214,57858368.89,37750200.68
116215,5315833.74,28036669.54
116216,12575517.22,12697744.54
116217,147655422.49,17919389.15
116301,221505837.16,8414010.95
116302,28121699.01,67462077.44
116303,6381835.93,27756395.25
116304,10862385.76,29667781.55
116305,13115279.21,166003386.0
116306,27670847.62,16965082.19
116307,156275026.06,61347785.9
116308,450761.5,247640.28
116309,187934017.09,14355658.48
116310,42396520.78,1030189.2
126401,1196453.36,10343335.98
126402,18201117.91,209812309.25
126403,62992864.86,438844925.42
126404,16507695.19,189375270.29
126405,5947365.89,35465830.64
126406,229855842.03,115521561.78
126501,42314.0,302916.4
126502,15588.0,220603.54
126503,13161.0,81710.0
126504,150588.02,1009915.38
126505,32712948.87,36737124.64
126506,104609491.83,15334065.15
126507,14388808.13,2203910.19
126601,922694.23,62342039.5
126602,1929017.29,2975129.74
126603,531721.16,1128458.12
126701,924719.21,71655.01
126702,2114751.46,19835633.01
126703,7585982.46,2082678.1
126704,40589496.91,26974251.55
136801,215333.25,2416538.16
136802,10785077.23,367298916.99
136803,403770.24,2214313.41
136804,162341503.66,104489880.94
136805,160761741.74,28999232.83
136806,30229163.04,63483914.64
136807,17213904.52,11728808.51
136808,3282996.0,12000014.36
136809,5141136.69,3552804.61
136810,57952139.13,37892241.21
136811,6277633.93,11317590.95
136812,3154959.76,3442043.09
136813,20418190.8,62056283.78
136814,2272627.59,13307650.07
136815,79837260.81,116823878.73
136901,932508.21,5657886.6
136902,16838605.42,222197732.95
136903,22479241.65,74771529.14
136904,985050.18,2993144.51
136905,1850776.42,3049311.77
136906,3491762.73,1681962.64
136907,737436.84,47740237.23
136908,4390511.17,178576316.59
136909,30268023.11,158205482.42
136910,9077717.01,79779000.66
136911,16211605.25,58521633.8
136912,6595038.09,37920617.88
136913,2324070.66,6096275.71
136914,20630619.86,39496491.37
137001,5012459.37,24617269.35
137002,10107886.26,142119850.83
137003,25813979.93,31424609.83
137004,6031408.09,915017597.82
137005,67105020.75,297286407.17
137006,305245807.88,216799057.38
137007,95727377.71,118197439.38
137008,3098074.41,6106483.18
137009,35553616.09,59688410.32
137010,37530844.44,26086027.25
137011,15614748.28,47763735.39
137012,17719.0,3763.0
137013,23646649.63,86441491.87
137014,14819470.61,18370461.79
137015,1503504.82,3969421.28
137016,3489572.42,15880267.05
137017,1457700.36,19996498.39
137018,32384422.8,57407409.76
137019,145714762.34,241852299.2
137020,84089529.25,138277103.97
147101,288006.08,5885757.31
147102,7110493.17,78404799.45
147103,8326295.66,3685371.58
147104,10565908.84,23512360.79
147105,33436730.88,33638502.43
147106,690993155.42,363046665.29
147107,2592572.17,4661548.21
147108,1471468066.73,1322850188.97
147109,27846.0,86550.52
147110,42344857.16,874904776.38
147111,3573683.06,825717.15
147112,401836497.6,429229751.87
147113,184759393.52,154758608.17
147114,8958152.52,972481.94
147115,11062253.93,126281490.11
147116,3897348.48,7658287.19
147117,174167146.83,50928676.78
147118,8523032.96,65180.18
157201,81260917.19,364096374.78
157202,768662410.47,1966523103.28
157203,563784.08,65248926.29
157204,510114440.94,3453959699.75
157205,18979905.61,110394791.37
157206,11734760.42,93137776.4
157207,473837504.12,3093359994.0
157208,3993490921.98,12951172407.81
157209,2984544266.74,174305120.64
157210,5128798029.49,522584506.88
157211,194119407.25,83305117.84
157212,293703173.45,49511227.66
157213,324462267.18,730078686.02
157214,251332518.45,1198520924.81
157215,66015275.37,36903303.99
157216,1532283211.12,1427801765.11
157217,430213103.02,106690274.82
157218,27355118.91,55720946.21
157219,2024714303.23,1449548616.42
157220,241223677.1,118079323.46
157221,223502753.97,176312468.56
157222,118279553.22,195514867.53
157223,251353483.25,56102030.93
157224,31020507.78,211266629.23
157225,1031138593.17,495606880.54
157226,93341116.51,286203043.48
157227,64368638.3,173617241.01
157228,386468690.64,341510858.37
157229,225487811.08,55534790.12
157301,83048308.65,41561519.61
157302,51336131.31,87190369.44
157303,20417935.53,12376078.91
157304,464814348.93,1386896985.49
157305,743912086.58,60031661.07
157306,1521315241.75,153806890.46
157307,1372953428.54,471997300.6
157308,1582990117.25,1042825781.32
157309,346602253.64,62324152.54
157310,63604169.23,62087499.11
157311,333068495.71,152923493.17
157312,687488590.99,249753537.62
157313,2139595.48,818791.85
157314,36744518.41,33087734.28
157315,42565740.74,99153673.99
157316,7772833.52,24930565.29
157317,103520821.53,55951064.07
157318,463687307.11,328565939.33
157319,7832058.34,18391445.15
157320,66500057.0,56491754.66
157321,62977458.68,41140839.51
157322,18035249.77,6333265.37
157323,75052034.97,139777458.91
157324,12234661.93,20827318.59
157325,159571722.17,86265588.14
157326,946060179.2,1060975877.66
157401,12775053.05,5922449.14
157402,7564713.15,164550601.46
157403,1014074955.8,3117724892.18
157404,255739510.21,1213673716.89
157405,13647945.18,3619423.78
157406,8651176.45,31067237.78
157407,398425867.29,59998323.54
157408,845434727.6,98661742.3
157409,634508526.68,233731055.24
157410,362076882.18,492045876.83
157411,380756331.75,176383554.61
157412,74103816.86,33293875.66
157413,55903388.83,3387835.9
157414,19253.0,0.0
157415,15138505.68,7904837.94
157416,14575.0,0.0
157417,24753.0,0.0
157418,7253601.76,3707389.69
157419,209345711.26,63822664.58
157501,136977.1,583904688.6
157502,273693859.53,201164699.21
157503,29346679.42,3612361.33
157504,2321127.19,58152601.59
157505,3426301.65,158217664.89
157506,5415175.34,99709669.17
157507,4995420.15,44367152.95
157508,21534423.04,40397513.69
157601,309676959.71,2063486625.66
157602,10225910.76,784579176.82
157603,4307946.42,15620200.18
157604,90045398.74,46119485.97
157605,14218338.39,27755505.33
157606,1231503750.69,751586768.94
157607,344176337.03,160057482.11
157608,59829791.3,50159841.7
157609,9057113.53,2587846.83
157610,89189005.72,53868355.58
157611,959416.69,1317443.45
157612,31811131.3,32387209.51
157613,507635.93,4578942.91
157614,21944563.01,2681047.91
157615,115953506.42,48705331.27
157616,168123001.74,125262981.08
157801,154521019.07,217621907.01
157802,34687.5,6060631.83
157803,1280652.38,22284.0
157804,1489749.72,2437020.18
157806,3880348.55,4918326.65
157901,829274919.67,122561088.68
157902,2300058.6,2323613.9
157903,34585239.66,5224041.79
157904,15878171.21,209839.07
157905,2857254.13,3030669.1
157906,478305.0,0.0
157907,20746888.14,5316129.54
158001,13075838.03,322823153.11
158002,895801.37,3943798.0
158003,22915718.44,3241376.96
158004,14806.24,0.0
158007,18270773.01,11587574.14
158101,41349482.16,35504939.91
158102,27705379.69,203802105.55
158103,2465384.1,15671474.79
158104,17241296.53,77063896.76
158105,24784871.33,89500957.67
158106,2811361.63,6387319.53
158107,19734388.51,1699347.73
158108,36900753.35,269546239.5
158109,4636100.21,32912604.23
158110,194731.24,5835725.79
158111,1209565.35,279111279.14
158112,149823842.24,111333956.55
158113,29245870.95,22016869.19
158201,3978957.0,9111486.71
158202,82944116.64,55191522.63
158203,8240272.02,27239557.75
158204,6311929.53,33556932.63
158205,68557517.41,56444513.74
158206,3885515.88,7812539.31
158207,795685184.45,253363427.77
158208,39014279.7,24160185.31
158209,185287571.5,97342752.52
158210,2624063.25,3697499.77
158211,7100059.97,24511535.86
158212,56322832.0,31145934.68
158213,7864541.91,10965962.89
158214,43196230.37,13113357.31
158215,13339180.34,8744130.5
158301,170785566.4,83072701.31
158302,368566954.09,182238811.24
158303,50298268.04,1647129.74
158304,3400530.67,1119790.02
158305,10147142.62,10601696.85
158306,4701804.96,7649912.71
158307,43346473.79,34260032.66
158308,97216960.48,18377165.1
