115704,1227385.46,6194915.69
115705,2972350.71,8875715.85
115801,15775096.7,36313945.6
115802,716556.62,716306.47
115803,506953.89,68786.17
115804,2274812.25,13269505.76
115805,13423.0,0.0
115806,2086964.0,2553359.18
115807,2173456.02,2395171.11
115808,870349.03,659303.29
115809,1269150.44,27181.0
115810,17310165.42,112123046.12
115811,641527.76,150865.33
115901,747762.41,119765.78
115902,31590399.69,388801.28
115903,9553031.85,6112685.86
115904,216489.28,36590.0
115905,62681.78,61430.0
115906,854584.8,697834.69
115907,2526608.57,6060430.08
115908,279882.84,11433.92
115909,452983.89,432729.54
115910,332080.23,220017.35
115911,7062633.78,6213590.11
116001,19895874.39,45347622.84
116002,17684674.53,120091040.84
116101,7877572.65,1847294.13
116102,13991470.44,1212831.87
116103,15168182.76,44466721.67
116104,22214429.8,76354714.25
116105,14547731.75,19669483.13
116106,7749525.93,12503131.66
116107,9593008.58,17735118.67
116108,21186674.18,7300239.97
116109,82109550.89,201066682.77
116110,43172288.63,69429693.21
116111,17501505.55,21171954.73
116112,5751721.58,9148205.69
116113,11049791.51,1873789.86
116114,17390436.8,24696603.17
116115,12470456.24,8015879.74
116116,17607974.8,1144613.17
116117,3873200.51,7810756.22
116201,36100897.06,6650634.96
116202,18066517.25,6322702.98
116203,142819600.06,211429072.01
116204,176952331.18,228106029.36
116205,49056071.88,99166425.49
116206,19870796.81,33430304.65
116207,4102727.08,1731463.99
116208,11623527.17,24065827.9
116209,22740621.79,9388034.99
116210,18488731.21,19810320.52
116211,25429264.77,81532920.92
116212,3806677.67,21437942.32
116213,671314.35,55042.04
116214,12154109.64,59614621.38
116215,340332.43,1966370.08
116216,615664.15,858644.37
116217,19374501.44,9105221.42
116301,48429752.03,33873722.84
116302,26088725.27,84761229.0
116303,4711031.94,11696282.86
116304,9064362.5,16797848.87
116305,9952595.05,11158563.23
116306,12153467.8,4928660.56
116307,5324389.93,26584864.49
116308,226734.2,97062.47
116309,23549423.18,36691603.93
116310,1270641.97,954452.81
126401,2491464.78,1525437.63
126402,48671510.1,162182792.2
126403,41477338.71,182874992.16
126404,25812188.16,31008228.55
126405,22480697.31,9575711.55
126406,1732894.07,2297193.45
126501,6770.0,0.0
126502,3732.0,0.0
126503,19023.0,0.0
126504,304118.18,44365.29
126505,2416814.62,12646975.69
126506,3983555.39,4344878.4
126507,169457.74,0.0
126601,5625333.8,8423026.72
126602,17454.0,17144.0
126603,497496.17,151613.93
126701,11161.0,0.0
126702,6613420.1,2038307.3
126703,20906.0,35565.54
126704,230102.14,4363.0
136801,776671.24,6473007.34
136802,30018274.12,136576444.02
136803,1549749.37,242357.18
136804,6812062.2,9173758.59
136805,2503259.07,7261646.82
136806,5255551.33,5748148.7
136807,16862948.58,27496371.74
136808,454660.28,67955.03
136809,6141184.06,15590980.57
136810,8124244.58,17902441.1
136811,4455171.31,1632761.26
136812,6273834.09,1004293.15
136813,2968504.52,1834368.59
136814,554017.08,983027.68
136815,705678.99,5540284.47
136901,38243323.67,1159963.95
136902,2228953.74,9001886.99
136903,509861.88,968900.28
136904,1727218.68,2563671.37
136905,1589160.36,780770.8
136906,874928.6,810236.85
136907,19633552.49,11907905.7
136908,187862175.87,124324593.46
136909,1746807.37,605414.0
136910,59564756.01,32590257.71
136911,60856622.94,86521982.86
136912,16909332.82,4979947.94
136913,4679732.74,3294530.21
136914,2095201.33,1034721.05
137001,660303.35,106673.21
137002,1603025.24,5952301.84
137003,3519024.17,3382001.37
137004,2234489.45,10652330.04
137005,7673017.57,42895880.91
137006,329956.11,55823.32
137007,9143107.48,6996905.83
137008,10794846.71,942726.85
137009,4462941.61,9773092.41
137010,53762580.2,25759858.42
137011,1483062.96,1751246.8
137012,107343.92,29233.0
137013,72374073.47,160354704.67
137014,70306.73,8091.0
137015,619754.95,159515.05
137016,952246.04,838130.22
137017,529868.43,409421.64
137018,267655249.7,49026636.55
137019,20306938.07,79870507.27
137020,1447971.63,2210004.88
147101,7565033.29,4773842.64
147102,3669379116.55,3851466950.53
147103,33654553.06,9199021.43
147104,2128563.31,1291590.21
147105,4204306.81,1568175.03
147106,40115012.22,29648979.35
147107,18013.0,0.0
147108,2438860619.31,4301347145.59
147109,363783.49,0.0
147110,859608717.32,690875714.08
147111,3341734.0,0.0
147112,54802682.38,715700376.86
147113,599978880.26,3451428615.81
147114,79477620.35,7795356.21
147115,1066720.75,7934162.08
147116,2824843.25,5714365.15
147117,6779171.9,32556153.2
147118,93907.28,376729.74
157201,4026714.83,753086.27
157202,13541385.32,3948792.1
157203,2740037.32,66978.4
157204,174260856.09,23246007.18
157205,637018.48,4952089.82
157206,261392337.65,18128529.2
157207,17971640.48,7919606.77
157208,169864046.13,107798526.46
157209,67329057.81,6105891.47
157210,89419091.38,170602850.35
157211,7423856.15,13179863.82
157212,8358269.35,5266446.5
157213,91152869.73,31472832.41
157214,88584265.28,21278788.24
157215,5432408.36,3248817.7
157216,77525094.17,102817027.54
157217,9252478.62,32812390.42
157218,938090.33,2301583.76
157219,42273375.58,24469330.81
157220,961115.46,2679934.88
157221,4827607.38,4974356.04
157222,20714367.7,24236684.84
157223,1444921.22,18536150.05
157224,1277828.93,19853.61
157225,2714758.09,10118094.96
157226,4952872.04,896811.46
157227,509749.6,79682.45
157228,10936554.12,11272001.08
157229,662323.91,192556.49
157301,11865507.99,51176571.77
157302,6772922.97,781253.34
157303,23114767.57,14351353.55
157304,179689970.74,266198540.28
157305,15794966.03,48081395.14
157306,65029814.96,98309754.18
157307,77710129.41,160073051.85
157308,202961944.75,290547658.0
157309,16137594.83,14856794.82
157310,26761039.28,8996917.44
157311,22022244.75,12613804.39
157312,9912951.95,35453368.06
157313,2124425.03,585007.98
157314,11812147.87,13005952.49
157315,5584922.64,4155733.84
157316,1292131.37,3112821.1
157317,79701165.74,1574359.86
157318,39535014.5,74645610.19
157319,1115578.64,299986.73
157320,8546685.53,4417159.92
157321,23366199.39,28610467.4
157322,2090418.95,555578.25
157323,37611785.62,88845573.62
157324,9525811.02,24808595.74
157325,21700356.77,34855010.73
157326,34771319.36,121989980.31
157401,5911.55,204525.0
157402,480936.58,4155286.33
157403,5620325.19,29082466.68
157404,119938165.62,6359090.99
157405,202281.0,155678.8
157406,7451360.0,6221883.84
157407,3633500.38,66696391.63
157408,3879612.99,109135377.05
157409,1771617.85,11624358.67
157410,5272504.23,5517604.77
157411,3155710.16,37704381.71
157412,1797915.55,9159916.71
157413,3355734.57,10943669.3
157414,124106.0,30463.31
157415,1571451.76,1330271.43
157416,1025538.0,0.0
157417,150332.6,57417.76
157418,3991675.26,5679503.91
157419,1243335.1,9160544.3
157501,83770.0,0.0
157502,6251720.66,1535560.43
157503,981295.52,165492.0
157504,12781.0,0.0
157505,170591.0,0.0
157506,1236600.07,463852.12
157507,179989.5,1444313.51
157508,3461767.03,3657504.86
157601,1486200872.98,251655955.81
157602,72882668.39,5630217.72
157603,579793.0,1252543.78
157604,76456851.43,49901070.97
157605,21758464.05,4000706.11
157606,33830334.23,135619004.56
157607,26729352.79,19760890.71
157608,5710730.38,3297621.98
157609,4670263.19,417040.0
157610,23654468.51,37311729.36
157611,1051078.38,101990.93
157612,28885342.8,27904870.25
157613,17738128.98,148334.95
157614,1350170.38,625287.96
157615,14581580.8,21267050.75
157616,17262434.09,29507228.44
157801,12751358.26,4133698.85
157802,4093141.13,70113.63
157803,881802.81,198056.15
157804,618339.69,1475552.95
157805,220835.85,341006.17
157806,61697.36,3640.0
157901,25119760.79,7788934.63
157902,3355197.25,16645.0
157903,1394119.83,1747659.78
157904,1112197.52,2249195.81
157905,344909.27,2400.0
157906,1298749.48,3439687.0
157907,7407778.8,4723496.06
158001,9590641.0,434908.21
158002,293127.0,4740.96
158003,260066.49,0.0
158004,981365.51,78299.4
158005,265685.53,6022.5
158006,31934.0,0.0
158007,573149.77,277428.31
158101,2308298.62,963367.27
158102,63481.0,0.0
158104,364988.73,163385.39
158105,100295.0,1724843.51
158106,7672.0,0.0
158107,18735.0,72536.0
158108,1219772.01,13656709.92
158109,8936.0,0.0
158110,32616.85,0.0
158111,50624.0,6889.0
158112,123082.0,423413.22
158113,1044.0,0.0
158201,3292257.79,820087.05
158202,3038398.09,7815094.01
158203,2706747.32,5451600.82
158204,6930171.99,13872343.64
158205,20122946.9,48295519.61
158206,1633136.69,2801973.27
158207,29715513.44,75215142.22
158208,1467689.27,3125269.79
158209,395350.94,1434440.51
158210,424538.89,13983.66
158211,4904446.55,4126384.76
158212,19473607.07,48951888.47
158213,1258057.06,551614.01
158214,1580296.72,3027562.83
158215,12082775.0,43939045.13
158301,22751134.39,46688217.69
158302,32662019.59,116548206.26
158303,1144469.86,942097.07
158304,3158568.69,2748328.48
158305,1328594.92,1041525.64
158306,3359264.12,13253372.42
158307,3094377.65,8040255.62
158308,1280308.34,2801907.32
158309,4602688.17,14528021.24
158310,1189461.8,5225317.23
158311,12297050.21,24364933.42
168401,276767.65,120918.36
168402,5918348.6,7554010.89
168403,611740.44,573951.61
168404,4456947.56,1774780.84
168405,3822196.5,4011176.83
168406,15517896.76,9122084.84
168407,42217605.94,102741728.71
168408,28413600.39,77946951.51
168409,96920622.17,237128730.72
168410,4524169.44,2425495.15
168411,620004256.03,1052097593.84
168412,18800318.85,51020683.51
168413,102760966.77,313368765.03
168414,160398452.97,315808847.2
168415,143710741.28,475372172.64
168416,910778.99,1179753.13
168417,5031414.57,4358801.33
168418,123206381.0,249563256.04
168419,58912057.82,125869416.28
168420,1090851.74,1100317.43
168421,94192205.95,227610230.52
168422,28962719.02,64849871.83
168423,3677060.93,8067952.21
168424,28150761.93,77493268.9
168425,8983732.36,33576955.49
168426,104167617.13,145625028.6
168427,31045377.38,41376531.41
168428,24736884.61,111458849.65
168429,322711687.55,373923101.37
168430,74935872.46,75479214.17
168431,323801110.78,730030188.4
168432,1859731.88,6475019.58
