nabhs,357030976.0,37950763.92
nablz,1578442.15,11048892.71
nabmu,75049701.0,93019044.0
nabrb,2458183.0,323531.63
nacan,512745694.0,504892109.67
nacri,56172653.15,74198400.99
nacub,463712582.0,129049766.66
nacym,61090752.0,61542981.36
nadma,659473.38,28643.7
nadom,119711542.0,26164520.42
nagrd,1521688.32,0.0
nagrl,994580.59,1912.0
nagtm,48865752.03,913232.93
nahnd,32559980.95,16965168.15
najam,29435854.9,177814.19
nakna,177409.14,0.0
nalca,431152.55,0.0
namex,620468797.31,390258746.08
namsr,436949.0,0.0
nanic,55651205.1,7952699.64
napan,76501609.6,41092346.01
naslv,28432987.67,1094571.26
naspm,35745.0,0.0
natca,57498.0,0.0
natto,26964347.04,15662207.32
nausa,4355332490.95,6674534524.17
navct,1273933.0,0.0
navgb,52636761.0,24045122.0
ocaus,401816314.52,259591977.59
occok,209901.0,0.0
ocfji,217011.0,0.0
ockir,83405.07,0.0
ocmhl,38750.0,0.0
ocmnp,88877.0,0.0
ocncl,10175099.0,3059.0
ocnzl,71677730.97,6082882.09
ocpng,537394.0,0.0
ocpyf,10155424.14,2945.0
ocslb,42244.0,0.0
octuv,13742.0,0.0
ocvut,176017.0,3156.0
ocwsm,32107.0,0.0
ocxxb,1603299.0,19333.0
saarg,1113912239.05,803848799.44
sabol,46395353.14,5756597.73
sabra,1021053220.99,1043764198.94
sachl,570717396.25,295027203.64
sacol,347347046.45,173436082.1
saecu,200979150.26,169451537.3
saflk,7600802.0,0.0
saguy,1094712.0,6760.19
saper,358315542.59,77127658.53
sapry,38456339.78,983273.37
sasur,463085.49,0.0
saury,162119889.38,15479575.14
saven,229453311.3,79214284.02
xxxxh,7727433.0,0.0
xxxxi,829627164.0,53272.0
