eusvk,20475344.33,828575.81
eusvn,23209146.41,1682525.73
euswe,894603656.45,312370768.83
euukr,15281552.0,851210.68
naabw,1933272.0,0.0
naant,611286.0,182684.71
naatg,4140480.0,1961105.68
nabhs,3128171.0,3314834.44
nablz,2787559.36,323199.75
nabmu,4399261.41,109615.42
nabrb,1451434.0,19363.0
nacan,431346111.42,224963967.42
nacri,9191859.42,5394186.17
nacub,8042780.0,435150.05
nacym,470860.0,3843.12
nadma,526885.3,0.0
nadom,1038572.0,7863343.49
nagrd,847254.76,187033.85
nagrl,696238.15,201533.84
nagtm,12503603.43,4027952.74
nahnd,4300084.94,4300502.77
nahti,321582.0,107412.95
najam,2846476.0,1072266.99
nakna,100468.99,0.0
nalca,968992.81,0.0
namex,217478842.36,92937385.89
namsr,2869.0,0.0
nanic,491463.37,19693.0
napan,12045050.72,160840.0
naslv,3754344.62,8343.0
naspm,4493.0,0.0
natca,137079.0,0.0
natto,10656840.54,232748.39
nausa,4145458027.36,4961931617.45
navct,794750.52,0.0
navgb,17977.0,0.0
ocaus,381635050.59,45354735.72
occok,810662.0,0.0
ocfji,1627695.0,28765.81
ockir,2173.0,0.0
ocmnp,27378.0,0.0
ocncl,347059.0,0.0
ocnru,1421.0,0.0
ocnzl,44502864.98,10088227.46
ocpng,3783782.0,1404.0
ocpyf,1922807.0,0.0
ocslb,18220.0,0.0
octuv,4886.0,0.0
ocvut,182601.0,0.0
ocwsm,2557.0,0.0
ocxxb,17131.0,71032.0
saarg,73804143.93,13927243.24
sabol,2298370.11,37892.93
sabra,137093687.04,80418159.97
sachl,47330676.98,11151979.73
sacol,33704182.95,39331997.48
saecu,10939300.34,1487571.96
saflk,2406.0,0.0
saguy,464972.0,270464.57
saper,20104927.31,103250.0
sapry,874899.38,0.0
sasur,330912.0,0.0
saury,5944814.91,320449.45
saven,18499340.94,268457.02
xxxxh,274231985.0,25685405.37
