navct,575686.0,80.0
navgb,10047.0,103318.0
ocasm,1.0,1188.0
ocaus,931031291.0,135225722.0
occok,0,5561.0
ocfji,3785777.0,98616.0
ocfsm,0,122292.0
ocgum,13453850.0,891.0
ockir,341.0,0
ocmhl,0,250.0
ocmnp,0,24.0
ocncl,4721709.0,12895.0
ocnfk,8229.0,17292.0
ocniu,4854.0,72.0
ocnru,4939.0,68547.0
ocnzl,88724426.0,50324031.0
ocpcn,0,1086.0
ocplw,0,48.0
ocpng,1978897.0,285233.0
ocpyf,1344233.0,58406.0
ocslb,50657.0,0
octkl,4758362.0,362885.0
octon,289807.0,5496.0
ocvut,2505.0,3700.0
ocwlf,0,2544.0
ocwsm,791486.0,467.0
ocxxb,9315003.0,545114.0
saarg,103770433.0,304564888.0
sabol,1884545.0,660224.0
sabra,328922019.0,663941982.0
sachl,79966687.0,72867074.0
sacol,43510835.0,20557208.0
saecu,18205258.0,2539796.0
saflk,940.0,6004.0
saguy,1533575.0,4059.0
saper,36821299.0,18739002.0
sapry,832460.0,78941.0
sasur,1023988.0,35993.0
saury,15933868.0,5913150.0
saven,67456311.0,1729814.0
xxxxg,474506921.0,0
xxxxh,57624772.0,1237047762.0
xxxxi,0,42147837.0
