asxxb,252235162.0,165045893.2
asyem,18008555.0,0.0
eualb,16245094.87,185877.3
euand,391484.0,33518.0
euaut,789051274.53,262539977.49
eubgr,72395619.59,17014215.16
eubih,27638369.48,2304274.33
eublr,28007051.96,3974995.58
eublx,20295740148.47,1724460262.05
euche,5662097441.37,769371347.84
eucze,1040815116.12,292050042.86
eudeu,10707443347.17,5171924256.68
eudnk,972347557.31,1392235492.32
euesp,4364077753.71,972479516.06
euest,59355167.5,14756993.31
eufin,479053285.2,245676522.41
eufra,7761328218.33,2392810492.47
eugbr,19725879773.85,21630712450.65
eugib,2094528.0,137256.63
eugrc,551065667.06,44531439.28
euhrv,98840397.7,22809018.61
euhun,381471717.64,289023722.89
euisl,32884026.93,3450367.3
euita,4157508831.01,949677227.99
eultu,59950177.38,27798149.08
eulva,49680964.49,22093703.4
eumda,5234325.46,120376.21
eumkd,14715129.0,14834.0
eumlt,45747468.17,11658211.51
eumne,2592281.64,0.0
eunld,4768200492.29,3030325331.49
eunor,793391495.42,707588061.04
eupol,1143327596.7,379306635.45
euprt,732248246.81,102565168.02
eurou,355977999.56,145047952.92
eurus,973230054.26,126059352.11
eusmr,664809.0,26932.0
eusrb,79966399.3,933373.67
eusvk,182339514.57,33434438.7
eusvn,96289602.35,15348746.41
euswe,1913608018.54,461918416.57
euukr,113004777.85,4929506.72
euxxc,319978.0,33885.0
naabw,62409.25,0.0
naant,827741.0,222279.65
naatg,287493.25,28518.0
nabhs,4186248.03,7157564.33
nablz,1003459.38,10997890.32
nabmu,875666.48,44086.0
nabrb,4339702.13,81591.87
nacan,1444871527.73,378907879.34
nacri,32246448.76,40947287.66
nacub,2460934.0,291109.73
nacym,879323.0,96713.0
nadma,201640.89,97586.72
nadom,20613428.83,8467699.16
nagrd,219474.0,131502.65
nagrl,23038.0,29888.37
nagtm,7074078.75,1996783.4
nahnd,878173.0,4829677.81
nahti,3504250.0,390181.0
najam,6643399.39,2349659.38
nakna,227006.0,0.0
nalca,305460.0,32119.0
namex,801711297.78,232027716.03
namsr,29469.0,0.0
nanic,3835938.83,3746560.0
napan,30410352.98,34521.0
naslv,9381462.81,21200.0
natca,2982.0,0.0
natto,16592981.0,14320.1
naumi,47963.0,0.0
nausa,28423139177.22,7844609418.73
navct,1475580.56,0.0
navgb,209866.0,0.0
ocasm,0.0,4884.0
ocaus,2070468137.02,160353727.48
occok,1154.0,0.0
ocfji,3053205.0,20316.41
ocgum,579736.0,3036.0
ocncl,6783493.3,0.0
ocnru,166440.0,0.0
ocnzl,162843707.74,20434046.16
ocpng,14459808.0,0.0
ocpyf,11278512.6,255942.0
octkl,2376178.0,0.0
octon,2342.0,0.0
ocvut,2478.0,1110.28
ocwsm,817144.11,0.0
saarg,200350576.36,141871486.09
sabol,5139392.47,901728.03
sabra,596630658.55,199956502.52
sachl,76071930.49,59127221.33
sacol,104045744.72,84500809.73
saecu,14932099.35,2140985.25
saguy,4391146.41,183726.85
saper,31702932.79,651420.26
sapry,4089384.9,0.0
sasur,382071.26,0.0
saury,13984509.0,462829.33
saven,85049032.28,1585525.28
xxxxg,5943.0,0.0
xxxxh,1038961.0,6445871.0
