asjpn,8816053720.11,10521835978.47
askaz,342726437.0,3746843391.36
askgz,33266305.41,249296494.54
askhm,73123113.83,160895170.26
askor,4672085090.79,3980760838.64
askwt,642961958.0,367973888.68
aslao,54933903.0,25380279.36
aslbn,1201814852.81,358340795.69
aslka,172169917.4,236304916.98
asmac,173431708.0,13303469.0
asmdv,14973902.46,11796044.92
asmmr,16920795.0,5234621.69
asmng,45605941.0,3739075.04
asmys,1950237277.03,2529001785.65
asnpl,36127587.01,21846442.77
asomn,685719507.98,68752406.68
aspak,452845106.16,702106269.36
asphl,868608002.32,730835127.09
asprk,2941426.0,6864267.32
aspse,10919983.0,886112.88
asqat,1030086540.14,927063776.05
assau,5610929076.25,3162295104.75
assgp,7030884696.97,4207560692.09
assyr,407636477.0,484480587.75
astha,1773406173.34,2571033602.25
astjk,5816570.0,3639762.45
astkm,167853110.0,5245645.03
astls,129909.0,44957.88
astur,8296264790.62,6994405709.12
asuzb,151408210.0,115311324.68
asvnm,876023367.0,1890004661.57
asxxb,1751759055.0,3780195917.42
asyem,444725649.0,38258842.65
eualb,122263716.01,42850517.31
euand,307135155.0,12207862.69
euaut,4336244675.59,5895479121.57
eubgr,912572126.17,882046688.29
eubih,177678708.14,77797587.23
eublr,348640434.86,72576197.25
eublx,44979501700.74,51367712252.54
euche,15455419775.07,14554853187.08
eucze,3940920803.51,6908238462.04
eudeu,77390765486.09,109344344558.13
eudnk,2954384033.53,3817852732.52
euesp,34981888229.58,39205040088.1
euest,262656166.13,299854496.75
eufin,2456154555.42,2715626880.94
eugbr,34300669136.66,26891463735.01
eugib,346069452.0,3187390.83
eugrc,3301062824.83,856788202.45
euhrv,527473731.56,174980069.87
euhun,3229703258.87,4366070370.03
euirl,2716320516.98,7761328218.33
euisl,70302805.09,156536775.22
euita,40239166076.93,47196382608.48
eultu,634507450.02,756469279.21
eulva,259597530.2,168693466.95
eumda,69530116.98,38327147.73
eumkd,49675428.0,25333137.54
eumlt,449445517.69,467476949.68
eumne,36548880.37,3571944.53
eunld,19281219953.35,26717509910.37
eunor,2601438482.56,5271540516.87
eupol,7792796842.2,9804826133.13
euprt,5484501378.82,5669336785.17
eurou,3534538840.55,4045566555.24
eurus,8641123564.18,12162445960.41
eusmr,14851611.0,8182182.43
eusrb,375840295.1,281558804.58
eusvk,2403674050.72,4283965773.96
eusvn,1450272067.39,1951173510.18
euswe,6564096049.4,7524393974.79
euukr,1011357257.26,516042421.77
euvat,478528.0,2651.0
euxxc,156166965.0,232419747.26
naabw,52000079.86,226369.0
naaia,4237816.0,5302.0
naant,71180011.0,8221175.85
naatg,5845629.37,7969133.88
nabhs,1180766929.16,29240342.28
nablz,1729036.35,829976.51
nabmu,60237503.96,83504.0
nabrb,27313694.82,9081947.78
nacan,4918136187.37,2737505352.44
nacri,101287796.33,162637764.45
nacub,159299297.0,28488994.34
nacym,20100816.0,178110731.14
nadma,3998060.18,4397537.09
nadom,113987420.54,90207931.27
nagrd,2147428.0,1177212.09
nagrl,3921018.0,4081921.9
nagtm,84974081.32,26127463.39
nahnd,19076157.0,69224606.39
nahti,57817017.0,9614763.56
najam,38547770.21,26173384.47
nakna,1491259.0,365995.82
nalca,7936145.0,1926145.7
namex,2583478284.53,1145497370.23
namsr,136533.0,0.0
nanic,17118919.95,33919590.52
napan,851332401.85,23255627.7
naslv,38817724.75,6335594.87
naspm,37347723.0,1000884.66
natca,1348097.0,796201.92
natto,31081765.0,309855397.27
nausa,32428128629.41,32453779574.96
navct,32865321.97,62728682.33
navgb,163387302.0,57333957.28
ocasm,839084.0,7746778.89
ocaus,4661556694.14,1505838616.74
occok,498410.0,186892.0
ocfji,5837774.0,146154.72
ocfsm,194857.0,43540.96
ocgum,15457369.0,154797.03
ockir,34465.0,1325.0
ocmhl,2505310.0,5679936.98
ocmnp,1106845.0,18557.0
ocncl,740441041.61,271158988.76
ocnru,247880.0,0.0
ocnzl,401298131.96,450376940.31
ocpcn,11930.0,0.0
ocplw,94115.0,13159.64
ocpng,39457976.0,9108177.77
ocpyf,503473604.15,20709810.81
ocslb,31814.0,1247525.95
octkl,564689.0,29159.0
octon,164713.06,395567.92
octuv,0.0,32571.78
ocvut,8775231.0,1713017.19
ocwlf,12071924.0,27834.0
ocwsm,457528.47,2549.47
saarg,1593386669.45,595415870.25
sabol,87025688.24,77151010.59
sabra,4759958877.61,4009623085.68
sachl,825013932.16,1361521435.98
sacol,1149498398.42,404631920.24
saecu,163261758.42,260823138.84
saflk,5302.0,133948.64
saguy,6577908.79,10299886.86
saper,254578890.51,270689412.46
sapry,65513563.46,66147151.49
sasur,14634104.83,66509510.52
saury,211012063.0,65591238.93
saven,510194453.68,311833672.26
xxxxg,11989709.0,114369.7
xxxxh,761386398.0,854294166.17
