nacym,2043.0,0.0
nadma,52590.0,0.0
nadom,4027310.01,1407432.97
nagrl,84841.08,9763.0
nagtm,39405407.4,34422243.08
nahnd,322230.0,2501846.68
nahti,7443295.0,972628.0
najam,31273.0,1983.0
nakna,3894156.0,1068.0
namex,127714176.07,313055506.19
nanic,587538.21,183985.66
napan,705915.52,297237.19
naslv,22588.56,1127682.25
naspm,416001.0,329544.0
natca,1257.0,0.0
natto,487973.0,7879209.01
nausa,1422087658.01,1289648683.49
navct,2249.0,0.0
navgb,73028.0,27161.0
ocaus,66056897.88,53723528.87
ocgum,2100.0,0.0
ocmhl,4362.0,1742.59
ocncl,12718085.84,9910358.72
ocnzl,6749099.08,7712929.64
ocpng,125412.0,0.0
ocpyf,5610293.32,4724033.33
octkl,0.0,173256.82
ocvut,3122284.0,2040.0
ocwsm,0.0,10097.0
saarg,40675274.82,77750932.48
sabol,2184507.57,1022479.41
sabra,223051717.27,747021561.78
sachl,32050069.73,5936071.87
sacol,24570732.85,32262891.9
saecu,11907620.26,10887506.12
saguy,68067.28,9362.4
saper,11918430.42,10717296.98
sapry,358558.07,10131228.84
sasur,131015.94,0.0
saury,2476991.0,5341478.29
saven,17110585.78,72262391.37
xxxxh,5154105.0,1736687.25
