assyr,204560365.0,503474.41
astha,35058116.15,79350430.22
astjk,2422.0,0.0
astkm,4172784.0,15547643.73
astls,1050.0,0.0
astur,3504121992.8,2142305717.77
asuzb,10383780.0,21558.48
asvnm,28175444.0,38834829.79
asxxb,13078373.0,136894815.2
asyem,5901941.0,0.0
eualb,61521533.86,1495424.03
euand,631461.0,1260.0
euaut,1263259050.13,2438142708.82
eubgr,1789292801.9,1935141256.61
eubih,93857274.42,51456990.88
eublr,47070576.58,83342879.86
eublx,840706298.48,1093118413.89
euche,356645400.48,594171129.55
eucze,727698179.4,1464954726.03
eudeu,8346170028.18,9435868243.31
eudnk,167208931.06,312963641.68
euesp,1454844679.6,1250611444.1
euest,27477249.62,15119963.13
eufin,137577644.38,209052499.05
eufra,4045566555.24,3363566626.68
eugbr,1941571583.79,1350135197.67
eugib,6546181.0,0.0
eugrc,601375848.16,804757365.1
euhrv,161095232.48,83403305.0
euhun,2015756632.54,5062746434.83
euirl,179668102.82,355977999.56
euisl,5236640.59,3809613.46
euita,6003181183.03,6634075513.73
eultu,47197561.09,52464551.88
eulva,22475659.34,30157618.24
eumda,451926573.36,259569443.8
eumkd,132080364.0,53362434.71
eumlt,18236248.09,27426290.33
eumne,32237141.49,4431985.83
eunld,1324954896.36,2085223806.39
eunor,815515197.16,95943643.11
eupol,1315037254.05,2229558300.61
euprt,220358071.82,267249084.7
eurus,1317593140.48,194431742.41
eusmr,39344788.0,18973850.42
eusrb,554950901.28,489914963.67
eusvk,538863024.63,927625555.81
eusvn,272259393.72,330911928.68
euswe,373757477.68,212840968.89
euukr,715875385.15,372113361.92
euxxc,1011179.0,2201955.68
naabw,111163.11,13289.99
naant,5561943.0,0.0
naatg,27628579.32,23543.61
nabhs,23639.0,0.0
nablz,44356.21,11778.29
nabmu,22734.78,0.0
nabrb,34930.75,10582.91
nacan,282221582.37,124820772.58
nacri,1122638.95,2140381.97
nacub,298938.0,234344.9
nadma,3566480.0,0.0
nadom,5245541.72,267343.98
nagtm,16995957.1,1879461.72
nahnd,192905.0,1086716.34
nahti,783205.0,0.0
najam,17454.59,1466.91
namex,83979976.92,70143982.28
nanic,537824.22,53725.96
napan,62691438.03,948101.5
naslv,103332.04,0.0
naspm,258600.0,0.0
natca,169125.0,0.0
natto,167393.0,0.0
nausa,963711782.12,611787952.77
navct,109402.0,2676.0
ocasm,8641.0,0.0
ocaus,43397967.65,27552314.49
ocmhl,309828.0,0.0
ocncl,8935524.72,0.0
ocnzl,4338399.73,2920181.79
ocpyf,4218485.08,4730.0
octkl,2000.0,0.0
ocvut,1009800.0,0.0
saarg,26847198.21,95753884.53
sabol,723754.61,996607.37
sabra,123245792.97,371924782.65
sachl,19335016.81,2791952.19
sacol,24424087.82,22822642.3
saecu,23325566.81,18656981.06
saguy,94727.13,0.0
saper,10084894.31,4416045.43
sapry,204807.17,9188946.69
sasur,57393.0,0.0
saury,144480.0,0.0
saven,3107568.08,69832.96
xxxxh,18443381.0,175061.0
