189206,7643.0,5336.91
189207,0.0,23432.33
189208,15250.0,14169.82
189209,0.0,15478.53
199304,3167.0,335030.2
199305,2350.0,39805.82
199306,0.0,197206.39
199307,0.0,7893.0
209401,400849.64,10365967.21
209402,9358.0,335749.65
209403,566060.43,28305391.28
209404,179367.03,3473380.49
209405,826119.66,10374102.44
209406,40186.73,5207694.48
209501,1723.0,49255.09
209502,11143.38,186302.12
209503,4676.0,1127615.01
209504,7321.0,841780.45
209505,11867.0,775193.73
209506,35414.0,3147884.87
209507,0.0,45158.21
209508,0.0,7283.47
209601,1535.2,0.0
209602,0.0,31576.0
209603,237624.52,1732424.94
209604,0.0,18552.0
209605,0.0,18189.08
209606,1102.0,175055.29
209607,0.0,27319.81
209608,3527.0,1132582.33
209609,0.0,274961.56
209610,0.0,13216.39
209611,1203.0,76553.61
209612,10961.12,1125462.0
209613,1225.0,70157.72
209614,0.0,8218.0
209615,2982.0,215494.48
209616,0.0,100791.03
209617,0.0,121235.81
209618,3002.0,20300.0
219701,113077.29,110213.14
219702,8147.28,0.0
219703,9939.05,271234.05
219704,0.0,36213.0
219705,9573.0,173954.0
219706,22051.0,25705.0
