062819,95211.06,1684210.34
062820,10303103.06,3466421.02
062821,393536.2,17090467.71
062822,0.0,5180163.66
062823,6054111.83,17887158.97
062824,1171073.24,1477505.08
062825,22397437.48,26145171.19
062826,49223098.68,26370418.17
062827,27092178.18,26402840.95
062828,701143.86,1296106.5
062829,212436.38,2080483.78
062830,9536120.9,3788261.14
062831,29920.73,10289224.0
062832,641415.78,11173059.1
062833,168845684.3,165100385.65
062834,4923538.78,11068631.66
062835,91915682.21,88739542.28
062836,24881356.57,25118375.58
062837,421105.41,38664944.62
062839,6155345.81,3740317.72
062840,10434724.29,1793525.15
062841,1786639.21,6413641.4
062842,990766.64,4474429.31
062843,32172668.63,9892659.25
062844,667322.34,8531316.53
062845,0.0,343614.01
062846,14438.11,4470459.59
062847,1940448.76,1662623.39
062848,1291.18,865147.06
062849,6959857.89,9769122.74
062850,372083.72,734379.86
062851,9267380.76,2655878.43
062901,73279943.08,144464749.6
062902,32763403.35,31176749.21
062903,132477283.6,135125876.43
062904,24327462.33,2625198.89
062905,75985225.71,79586442.89
062906,15218631.12,12834076.64
062907,8207427.15,9649318.23
062908,27253013.58,7908469.83
062909,27077050.59,39739539.29
062910,6835.1,2157027.37
062911,36852.99,921554.86
062912,4539776.8,6064185.87
062913,17129.11,5446260.27
062914,60936754.91,60774298.12
062915,308713713.97,309157747.07
062916,92213799.59,100147037.22
062917,703489221.61,659951232.7
062918,136051343.34,154635634.93
062919,179436.62,2374433.79
062920,4003655.83,6150495.05
062921,42118764.62,32946319.2
062922,55598499.75,50783370.07
062923,10193074.15,10610781.17
062924,15808411.99,19396417.53
062925,1854379.18,15730098.47
062926,65655682.23,39609703.94
062927,11331826.26,2555912.22
062928,1183294.23,2033781.39
062929,3863439.14,16958837.52
062930,12227463.36,24223673.14
062931,3336093.32,81227040.18
062932,66199650.68,79945278.48
062933,336363063.48,337235098.8
062934,41048430.72,56017331.44
062935,2240057.19,52524954.47
062936,19226976.49,29833315.45
062937,67537770.84,70427915.28
062938,2266383.72,12921120.63
062939,9464018.3,12230943.18
062940,204559.12,18648922.81
062941,94528242.32,73695820.81
062942,12146962.32,2547956.86
063001,539880.34,7379929.47
063002,105061286.49,259436851.78
063003,30664579.56,30788604.65
063004,1974173312.76,1950120742.77
063005,133551738.86,118035146.9
063006,87880532.67,92607361.75
063101,12740883.96,4485584.74
063102,31617454.34,604669037.9
063103,110538492.84,64712.14
063104,4185231.91,105364661.81
063105,393317475.06,461432152.81
063201,145429.7,23076961.6
063202,2665364.45,10409475.34
063203,16852762.78,36584722.11
063204,120931958.01,127194349.34
063205,1893714.91,1672001.09
063206,258109411.1,254795855.91
063207,47943235.86,47741162.49
063208,87518003.69,90842883.34
063209,22346648.39,18299506.0
063210,643682.51,2792102.49
063211,281994.89,8211881.4
063212,10861489.85,18994863.8
063213,3215753.77,2968043.09
063214,23416249.1,41091518.22
063215,76072827.37,86282288.17
063301,82605399.27,73277494.81
063302,189419428.38,581487842.63
063303,159533830.08,151085687.11
063304,190305742.77,200929887.1
063305,838396569.93,648067023.01
063306,296449051.09,108160640.8
063307,217106282.46,195443753.68
063401,139251128.12,95158110.96
063402,521387699.22,513851675.01
063403,14746414.56,13514351.87
063404,30528851.62,18868621.7
063405,21272617.67,20680743.13
063406,38070666.84,4092070.41
063407,3404322.48,7024299.1
063501,6131469.22,92837139.28
063502,9818835.34,11639430.78
063503,2157728.49,17271931.3
063504,9122441.3,18726226.95
063505,14171047.72,16373089.77
063506,66259959.83,84709726.79
063507,78814233.6,89057844.17
063601,0.0,3622965.22
063602,30779687.51,17913528.85
063603,105609416.22,53675254.97
063604,65120.0,960940.75
063605,817121.49,2128175.54
063606,383663.87,687207.99
063701,62612133.12,43571770.71
063702,42434805.37,39797316.82
063703,472492.12,1067791.12
063704,32004.33,216010.21
063705,1067912.96,1717972.85
063706,8858986.14,5028910.0
063707,13863057.69,12065275.83
063801,24716830.68,14315353.74
063802,40858695.25,38642454.12
063803,7577.7,1665168.92
063804,4026679.85,7734112.06
063805,5109101.41,17362417.64
063806,37763465.89,36315760.72
063807,0.0,229547.71
063808,243908813.69,285942836.64
063809,96886839.47,90924480.13
063810,31454976.05,22993503.81
063811,106761906.55,96165809.77
063812,53876281.3,56281515.04
063813,3631495.0,903227.56
063814,6648020.12,6088571.28
063815,53382069.11,116769998.14
063816,11425641.36,23864843.17
063817,142157.47,396112613.57
063818,64885.2,32661422.66
063819,5148354.12,6292649.06
063820,1556580.12,1944945.58
063821,1401883.95,3091811.54
063822,7748559.92,92780090.08
063823,185781600.54,189971419.37
073901,244546303.1,260785775.93
073902,105638634.14,126767171.98
073903,578597812.79,453750544.35
073904,368535583.59,233292460.04
073905,7578402.54,11380874.08
073906,86493025.34,111416436.26
073907,1034939154.01,1035370875.45
073908,30353025.09,53622433.81
073909,47673507.98,40162831.02
073910,6858118.46,44054501.0
073911,29964755.52,27326667.29
073912,109285560.81,137073298.58
073913,1575269.21,15902298.85
073914,926280.51,10131019.75
073915,263352887.1,241512447.09
073916,7504743.39,10049584.51
073917,194350976.65,182119943.9
073918,7167237.18,17561473.39
073919,113865009.63,162145867.08
073920,690602329.17,742988944.07
073921,175909173.47,173927822.45
073922,32905146.66,24061953.9
073923,739199536.0,764814408.01
073924,319806540.58,240148189.51
073925,149720242.12,149532224.9
073926,1158884123.71,1163967087.09
074001,22287839.35,98440950.23
074002,486014715.02,445353642.74
074003,268452.34,2030721.78
074004,2994484.19,182778.59
074005,75107862.63,34652528.55
074006,10501119.2,10356912.14
074007,348214.8,10747521.03
074008,20054005.4,29465920.39
074009,345089139.65,354666066.7
074010,140319540.41,85235883.62
074011,740147335.94,675362898.57
074012,115751509.06,110366884.56
074013,2342370.25,4991406.25
074014,2793766.02,10850760.92
074015,38347105.55,42669223.24
074016,461770388.91,472292971.21
074017,701248.07,1351664.48
084101,7659706.4,14341638.56
084102,2547025.61,680184.39
084103,1069587.38,4773641.13
084104,274523519.69,253785652.95
084105,2332664.04,2734781.21
084106,2647924.26,3882611.18
084107,6723136.04,11624926.8
084108,981315.32,1217452.06
084109,5871623.26,88015657.8
084110,9069550.88,73337.44
084111,4416497.9,3090584.74
084201,13550252.37,4162544.64
084202,78734993.57,78900998.1
084203,22060847.71,30485882.53
084205,38210953.27,28838989.07
084206,1619112.74,5323858.06
084301,524045.7,273074.49
084302,602584.0,1205401.64
084303,169865.9,1948431.1
084304,49533.9,2593315.53
094401,956379.13,277774.47
094402,18021926.65,154121.43
094403,8579276.18,10351467.68
094404,60208.31,363241.14
094405,10486.48,1238323.8
094406,734111.7,126755.27
094407,9407216.53,128741033.25
094408,2256300.16,14623464.88
094409,46360478.21,20954698.47
094410,13172577.94,9564090.46
094411,1229032.46,21969883.76
094412,2224391.78,65528328.4
094413,67737.18,5162709.98
094414,10419243.29,3559332.24
094415,14243154.28,12829014.22
094416,252042.88,766888.16
094417,1034482.59,2103511.1
094418,28266342.31,29011733.52
094419,916099.67,3900620.45
094420,3705972.08,6071057.01
094421,99133940.19,105691479.93
094501,27573.76,273672.41
094502,1836.0,67026.45
094503,570482.51,1314727.6
094504,287965.28,1252512.07
094601,943101.43,1684978.45
094602,15207615.95,12986738.65
104701,0.0,400415.61
104702,181554.0,2310530.97
104703,189891.26,22644832.12
104704,0.0,1206953.65
104705,6613.26,20818010.91
104706,42345.53,8610796.37
104707,69029121.43,30345999.86
104801,421597.05,3665151.03
104802,24203078.19,34279220.36
104803,107568534.37,49426525.32
104804,24558521.23,43276136.31
104805,8078059.61,11056676.12
104806,23909351.38,23234315.68
104807,627256.28,3979159.74
104808,4404474.21,5427344.16
104809,1366410.87,7402089.75
104810,28762084.24,157339534.27
104811,155257911.63,158910057.18
104812,1657076.07,1137906.65
104813,4546939.71,11667757.92
104814,57838.89,1610600.57
104816,7649949.62,6303379.93
104817,37294408.7,2012689.03
104818,549501837.26,476071046.19
104819,207899511.84,158905846.33
104820,213939738.52,172711187.85
104821,79970894.05,82857016.7
104822,1244671.48,2093938.08
104823,108712843.16,111225226.51
104901,159485259.61,145949321.84
104902,21110260.24,21860056.78
104903,23276687.0,11559672.6
104904,19755.21,464918.78
104905,171446.78,540693.85
104906,116537.81,392495.51
104907,58074549.0,14727177.0
104908,9505366.6,18728084.95
104909,5497749.13,1382931.87
104910,6829032.77,2140773.33
104911,208566107.48,135377325.28
115001,0.0,44685.15
115002,0.0,197889.82
115003,0.0,132423.0
115004,363473.0,428293.22
115005,1929.0,644507.41
115006,0.0,63334.21
115007,16329.58,2237149.29
115101,2022634.63,3145404.8
115102,0.0,24925.6
115103,620620.91,3518231.29
115105,13301.0,55553540.9
115106,13216.95,16671.0
115107,6297562.15,444556.63
115108,28916.47,72508.52
115109,12515.02,141558.12
115110,0.0,152322.06
115111,12964360.02,10653635.44
115112,29032724.44,31359290.1
115113,9982.38,261446.0
115201,156683740.66,13832800.9
115202,8319880.33,7532761.74
115203,22362599.6,17838921.72
115204,2276113.56,361789.96
115205,100084187.53,94469719.17
115206,15575087.02,12631017.07
115207,2663002.04,1029806.24
115208,5116066.23,6681561.97
115209,114975069.63,109602970.8
115210,685081.68,7865685.03
115211,17113639.44,17771306.79
115212,150380.31,974634.45
115301,4853.16,328342.96
115303,221800.83,66572.11
115305,214603.64,8347838.86
115306,12302.0,370239.78
115307,3111.3,124461.71
115308,29995.54,113743.09
115309,64534.8,1195098.98
115310,75451.32,390641.91
115311,258427.89,1049895.54
115401,26314243.2,14853584.54
115402,259041677.7,267779981.38
115403,2785420.32,1366006.77
115404,18148192.19,19625997.32
115405,29896.59,447976.06
115406,2977425.76,1340814.22
115407,26908148.58,37233500.5
115408,1265993.06,1712785.04
115501,31050804.05,27263561.95
115502,82537196.67,3911944.16
115503,20442184.39,51845534.41
115504,40773.97,9490453.69
115505,11216482.5,4143983.01
115506,4853575.88,2777150.13
115507,14419.37,102651.84
115508,3459099.81,5232186.63
115509,16759640.2,16295853.37
115510,268415.96,3522752.14
115511,394929.75,2693561.57
115512,6565108.97,14264518.47
115513,1451283.76,12961968.24
115514,4694959.76,5447098.13
115515,16563042.74,32304491.95
115516,725758.37,2528949.68
115601,59075599.9,24203056.89
115602,13832553.56,14440585.47
115603,99812120.03,87569116.29
115604,429031.32,1955326.2
115605,914626.87,2365804.2
115606,188763.48,12294755.76
115607,45664545.49,48000507.15
115608,6353341.75,13438463.89
115609,4661684.94,6948740.14
115701,269136.48,2054460.19
115702,1245713.65,4234026.93
115703,32636374.78,29039097.66
115704,782806.59,2476185.1
115705,789131.81,5050813.52
115801,7321704.64,7935546.99
115802,76612.62,683786.86
115803,440400.63,759351.17
115804,5434251.72,4542301.18
115805,184735.58,787951.72
115806,23645762.73,36567841.23
115807,3948423.65,5119469.77
115808,6752880.54,3042993.69
115809,124421.0,830514.46
115810,11094222.55,12165842.83
115811,3896516.79,6969274.1
115901,6102102.26,173482.67
115902,42636448.99,43994290.76
115903,43246820.98,87058691.2
115904,26652.55,131986.2
115905,33264.19,171503.34
115906,1837496.69,19801842.42
115907,203436.3,6146257.19
115908,1874400.76,1353729.53
115909,608240.75,2023150.41
115910,790874.9,3252797.24
115911,83556688.39,81464092.53
116001,1350427.6,29467780.8
116002,30086696.4,42027754.83
116101,32214605.46,33661330.93
116102,16017213.44,19773689.2
116103,32962232.31,33968703.05
116104,122425332.68,124304549.88
116105,20580354.29,59145353.95
116106,29395643.99,60872470.78
116107,17025631.96,28487003.52
116108,54337389.36,58968575.02
116109,712041790.45,422077859.12
116110,259057111.14,277871776.5
116111,3901967.13,28155239.67
116112,72035131.45,77819185.14
116113,3960073.68,2448738.02
116114,48960016.24,47968118.08
116115,164544814.35,166399775.52
116116,72942843.62,74366952.33
116117,11757799.81,17327512.16
116201,102487258.73,104384401.03
116202,11416783.82,19371033.04
116203,1730036272.45,1667191667.85
116204,412241973.5,414501704.41
116205,129441434.86,145443322.35
116206,19995941.53,29305739.66
116207,5255649.13,7569791.51
116208,2127698.91,2526308.48
116209,1756855.75,10240226.47
116210,172052331.21,74480562.39
116211,253160380.98,262648892.5
116212,31661095.85,63330293.66
116213,59326.93,324369.65
116214,1302334.13,5014712.14
116215,1315656.1,9625633.63
116216,773744.84,3168974.6
116217,10899145.34,11142156.59
116301,18444913.18,20268250.53
116302,57441974.52,57587331.63
116303,127013824.03,127727587.77
116304,42466397.4,42496946.81
116305,117737127.4,119406521.92
116306,3707912.03,9935182.31
116307,406939988.93,430348900.19
116308,39870.51,121648.95
116309,377216.59,395170.4
116310,18179258.06,8019326.89
126401,12483635.48,13287938.15
126402,49805071.25,78545570.48
126403,326059752.76,335507637.92
126404,22231507.28,181115457.11
126405,6630232.9,6370318.94
126406,52939355.99,32554919.16
126501,88932.59,2495928.73
126502,162021.41,3818890.11
126504,15686332.22,4982119.56
126505,19187787.57,25410408.14
126506,8227363.32,17547859.93
126507,19979081.8,736980.05
126601,1201481.09,11847293.12
126602,174172.6,1203252.91
126603,483333.72,1812594.79
126701,109610.23,619592.13
126702,4720720.29,7816887.51
126703,11859.71,307292.57
126704,501000.29,817850.03
136801,966773.21,586015.96
136802,75703624.61,76090364.69
136803,104756.16,2341908.93
136804,22901856.5,22584847.57
136805,79551055.59,72274677.11
136806,28136468.85,18411437.84
136807,42511748.44,1642706.56
136808,760842.75,562726.0
136809,66502262.21,10611725.62
136810,106097742.0,105053372.66
136811,24989232.04,25716265.14
136812,1497275.61,1199616.03
136813,17120277.85,26617345.99
136814,140579.08,1240911.97
136815,38806025.21,37206604.67
136901,565506.99,2134334.71
136902,36755570.98,64803804.78
136903,121789029.31,122702291.97
136904,10416521.7,176698.89
136905,9301289.12,413034.51
136906,892790.83,1091146.14
136907,3725322.02,5918607.86
136908,326536162.69,260043629.39
136909,9494224.52,11298024.7
136910,373356645.64,320022429.49
136911,3882022.16,41314636.57
136912,17592365.52,37617267.2
136913,22566448.45,23774982.85
136914,12816721.98,14661597.78
137001,1483416.32,92333.21
137002,476207.86,1248441.65
137003,280557.99,1818162.23
137004,232589.24,131061.35
137005,116499025.0,104216883.43
137006,4489619.54,5758392.1
137007,261638375.14,219993335.67
137008,69345615.7,1731945.91
137009,109617597.86,56087871.16
137010,490019607.45,471190785.23
137011,1557447.92,9649098.7
137013,100217008.79,95239497.39
137014,111279.0,2557721.38
137015,944449.74,795562.72
137016,13029203.18,10696916.94
137017,44288796.17,29407136.97
137018,1907379.15,14553301.45
137019,302877116.45,222678668.99
137020,2423201.43,14551924.94
147101,312913.94,294518.58
147102,26069924.0,57293759.25
147103,2924153.9,3593485.51
147104,252341.23,1885275.88
147105,70028.53,433919.28
147106,4723615552.91,4455285206.82
147107,455923.0,67647.97
147108,7903620241.4,6171203701.19
147109,3628.0,956086.19
147110,9053054.85,5718274.28
147111,56960.0,89687.59
147112,314225557.61,155290868.39
147113,396316840.62,338278130.88
147114,3646683.0,1766639.3
147115,3634040.67,13580231.04
147116,1960710.34,2433428.42
147117,16462009.44,20257874.22
147118,27245935.28,33053.16
157201,79309.71,107912348.09
157202,120236398.21,132131034.36
157203,15428161.9,84559495.29
157204,483408656.02,421812365.59
157205,1015720.1,6780932.69
157206,67812558.25,85401.64
157207,1152091366.93,1137983764.76
157208,437958616.27,439321012.76
157209,153401009.63,222806499.63
157210,468193710.95,487353119.64
157211,23991908.51,9025674.52
157212,17814236.54,20291768.91
157213,327298898.85,268313510.97
157214,333001825.35,300016275.07
157215,8980489.98,8090321.07
157216,155274524.2,158312181.22
157217,183258068.55,127968811.85
157218,3015745.94,1610895.34
157219,263049172.96,335522809.54
157220,36822799.78,35918903.66
157221,276413.83,26583114.85
157222,4579443.22,20608958.89
157223,7677092.55,21816500.71
157224,67706011.74,98358741.87
157225,47165517.41,249856399.1
157226,9313862.97,13376274.74
157227,10313126.38,7847049.77
157228,39066706.16,24395631.95
157229,13760225.36,26831576.12
157301,1038371.57,23321268.89
157302,1309751.17,20632460.96
157303,535432.49,3732889.36
157304,1144515141.38,874713546.27
157305,20055990.0,19302364.49
157306,545572256.06,408430388.67
157307,171755544.34,168844993.73
157308,547254765.41,546400952.45
157309,47961547.82,16195891.91
157310,87547794.47,78551732.34
157311,91777646.99,17285218.88
157312,41620403.08,68804511.74
157313,17870780.7,950847.46
157314,136479816.36,137071092.36
157315,9214945.41,44500447.82
157316,1275271.74,800283.09
157317,19771077.05,13549139.59
157318,86830387.09,87863257.6
157319,1320486.53,4216526.73
157320,497326439.37,192426743.89
157321,375294659.94,67945216.57
157322,35667999.68,35624652.21
157323,35698597.61,34752269.32
157324,37768384.29,18866726.96
157325,104239458.24,47427239.5
157326,732484381.02,739391297.5
157401,104617387.33,89805253.63
157402,7580354.71,359154418.23
157403,1367802702.26,611724908.47
157404,736245393.02,131872761.7
157405,2358072.25,219622.69
157406,4627325.54,9117794.54
157407,91774271.04,85029838.69
157408,159105637.1,56351677.07
157409,62788894.46,56100448.7
157410,17314437.02,10873067.11
157411,208813706.66,222043096.48
157412,47421145.75,49310751.08
157413,8942138.59,16795358.42
157414,5992.0,0.0
157415,6779946.44,7859971.83
157418,8196116.17,4484983.37
157419,86904306.96,84548811.82
157501,13793.0,61307.0
157502,142817.83,54787896.96
157503,17090276.34,41788.69
157504,11919.9,1939532.81
157505,7621040.42,14119815.46
157506,95805.9,576436.6
157507,2011287.47,4452801.1
157508,6952138.06,5475487.95
157601,266278267.26,512060369.74
157602,352072898.15,63825899.92
157603,173444.15,2226770.83
157604,59230684.59,61197861.77
157605,1745244.97,25093020.53
157606,21712934.45,76652920.21
157607,3448300.49,71425820.14
157608,53015204.26,58752354.45
157609,34182776.98,20662029.99
157610,70073444.4,46593716.65
157611,248069.71,747450.82
157612,88898739.59,85998272.79
157613,514899.8,90433.69
157614,30364469.91,10165483.18
157615,29577564.48,39456252.13
157616,344028703.34,294888907.05
157801,328730841.52,71965550.05
157802,1743993.54,0.0
157804,440091.56,4012989.0
157806,24998254.23,1533759.15
157901,480723623.88,249694613.27
157902,13433641.05,0.0
157903,3918115.51,3392847.44
157904,180006.1,2296042.13
157905,515793.33,548044.67
157907,17408376.67,20866644.32
158001,2071946.98,99564864.3
158002,1606015.36,0.0
158003,33754679.43,13220633.07
158007,1083673.07,3767998.16
158101,5418267.72,8126842.24
158102,315982.37,1071327.63
158103,37937339.6,114261453.9
158104,11007357.55,17656730.73
158105,183282.74,236554.73
158106,18833431.01,2035824.31
158107,6146495.65,1334934.94
158108,12226456.93,8501381.97
158109,1170.0,422471.54
158110,6659214.96,17253642.18
158111,1537202.49,4571599.52
158112,2569064.5,2282114.29
158113,589240.91,5229591.34
158201,53182146.37,36269027.01
158202,15647450.01,20294442.07
158203,28282634.62,21020250.13
158204,12138956.22,26546540.74
158205,74696513.78,76098463.39
158206,929099.47,8979607.68
158207,102251685.31,105346504.95
158208,17281133.91,18853231.89
158209,58512440.69,72434873.33
158210,875638.25,5742231.21
158211,9249068.6,14393351.15
158212,427661245.92,199288951.62
158213,1905941.05,12982157.45
158214,1945531.77,4680843.57
158215,2197158.06,5195320.7
158301,825190776.88,807667531.15
158302,510821902.23,562757083.43
158303,32146088.92,8718910.0
158304,52290.27,1317134.98
158305,1802116.58,22738622.42
158306,9136381.49,10247783.1
158307,19703539.73,22341423.1
158308,16852676.25,21560074.69
158309,234741363.36,207035376.6
158310,25558900.31,28663311.24
158311,40493424.32,27796514.15
168401,144662.0,89969.0
168402,19851984.36,26247453.98
168403,4933722.57,2089278.06
168404,8608588.92,15973007.1
168405,14013730.98,16073340.06
168406,140183923.5,122802585.65
168407,2630175833.76,2633403593.0
168408,1756147940.93,1878439801.49
168409,3766954043.66,4138982752.28
168410,14094513.02,15536175.37
168411,1723496418.53,1687387965.36
168412,232890144.83,251595165.36
168413,1682693354.79,1677685072.93
168414,2022407786.46,1905487389.03
