askaz,77207000.0,1743000.0
askgz,2819000.0,542000.0
askhm,1717000.0,1705000.0
askor,704830000.0,1657942000.0
askwt,603000.0,2000.0
aslao,555000.0,264000.0
aslka,65859000.0,62471000.0
asmac,606000.0,2310000.0
asmdv,1224000.0,13000.0
asmmr,2421000.0,114000.0
asmng,1914000.0,50000.0
asmys,763239000.0,74111000.0
asnpl,6134000.0,596000.0
asomn,269000.0,0
aspak,500000.0,847000.0
asphl,104082000.0,105030000.0
asprk,437000.0,169000.0
asqat,509000.0,445000.0
assau,1874000.0,1474000.0
assgp,629043000.0,773476000.0
assyr,106000.0,0
astha,612978000.0,528734000.0
astjk,874000.0,0
astkm,6194000.0,9000.0
astur,1421257000.0,2082785000.0
asuzb,14733000.0,2118000.0
asvnm,747625000.0,208359000.0
asxxb,732041000.0,782203000.0
asyem,14000.0,0
eualb,3293000.0,125000.0
euand,91000.0,12000.0
euaut,127652000.0,310522000.0
eubel,2929691000.0,3544947000.0
eubgr,75410000.0,56933000.0
eubih,2212000.0,1692000.0
eublr,46376000.0,7785000.0
euche,1131156000.0,4054587000.0
eucze,172427000.0,516664000.0
eudeu,1638020000.0,4621142000.0
eudnk,87590000.0,234277000.0
euesp,1039205000.0,1201940000.0
euest,16380000.0,11061000.0
eufin,146017000.0,267489000.0
eufra,1456203000.0,1687881000.0
eufro,6000.0,0
eugbr,3588937000.0,2602017000.0
eugib,172241000.0,36924000.0
eugrc,195466000.0,196802000.0
euhrv,30184000.0,8461000.0
euhun,188787000.0,390294000.0
euirl,62753000.0,1005932000.0
euisl,5710000.0,3288000.0
euita,1164077000.0,2779466000.0
eultu,46199000.0,34983000.0
eulux,15107000.0,181353000.0
eulva,55091000.0,166547000.0
eumda,36527000.0,1591000.0
eumkd,11127000.0,2144000.0
eumlt,77491000.0,296524000.0
eumne,1083000.0,38000.0
eunld,2248741000.0,2745472000.0
eunor,83750000.0,110530000.0
eupol,250324000.0,200648000.0
euprt,145466000.0,128792000.0
eurou,174319000.0,161996000.0
eurus,1053188000.0,819527000.0
eusmr,6000.0,20000.0
eusrb,15300000.0,10040000.0
eusvk,22090000.0,73536000.0
eusvn,149733000.0,127940000.0
euswe,155581000.0,653099000.0
euukr,294519000.0,214023000.0
euvat,3000.0,0
euxxc,4333000.0,0
naabw,252000.0,396000.0
naaia,11000.0,350000.0
naatg,41000.0,0
nabhs,776000.0,1000.0
nablz,289000.0,104000.0
nabmu,238000.0,878000.0
nabrb,2006000.0,50000.0
nacan,767660000.0,399714000.0
nacri,230894000.0,1538000.0
nacub,18931000.0,2113000.0
nacuw,905021000.0,964680000.0
nacym,81000.0,370000.0
nadma,2373000.0,461000.0
nadom,18013000.0,2018000.0
nagrd,7000.0,0
nagrl,1000.0,0
nagtm,28319000.0,1630000.0
nahnd,11873000.0,1003000.0
nahti,2126000.0,0
najam,5701000.0,185000.0
nakna,0,16000.0
nalca,57000.0,1000.0
namex,466388000.0,149553000.0
nanic,3486000.0,354000.0
napan,17444000.0,34330000.0
naslv,4252000.0,116000.0
natca,48000.0,0
natto,3768000.0,49000.0
nausa,17566593000.0,9399851000.0
navct,41000.0,0
navgb,1494000.0,19076000.0
naxxd,24364000.0,0
ocaus,605035000.0,132398000.0
occok,238000.0,0
ocfji,2832000.0,0
ocgum,75000.0,0
ocmhl,7000.0,0
ocncl,1606000.0,0
ocniu,2000.0,0
ocnru,39000.0,0
ocnzl,124548000.0,9436000.0
ocpng,3142000.0,2000.0
ocpyf,95000.0,0
ocslb,33000.0,0
octon,35000.0,14000.0
octuv,5000.0,0
ocvut,9000.0,0
ocwsm,10000.0,0
ocxxa,377000.0,0
saarg,127525000.0,188805000.0
sabol,7020000.0,3405000.0
sabra,1138766000.0,190908000.0
sachl,209555000.0,55608000.0
sacol,142550000.0,17152000.0
saecu,36099000.0,4063000.0
saflk,166000.0,0
saguy,2585000.0,80000.0
saper,70263000.0,7876000.0
sapry,9262000.0,22736000.0
sasur,86000.0,130000.0
saury,23112000.0,231728000.0
saven,35189000.0,15000.0
xxxxh,2544882000.0,14234843000.0
