najam,8227697.74,0.0
nakna,3000.0,0.0
nalca,126000.0,0.0
namex,529198672.6,168152792.23
nanic,5944554.5,203032.84
napan,12516482.63,1450773.71
naslv,7368758.69,0.0
natca,110000.0,0.0
natto,6086000.0,4000.0
nausa,21144111845.83,6729522927.09
navct,80424.0,0.0
navgb,2656000.0,0.0
ocaus,611820337.13,188795276.92
occok,4000.0,0.0
ocfji,3541000.0,485380.55
ocgum,51000.0,0.0
ocncl,2325819.12,0.0
ocnzl,63763714.46,5532157.48
ocpng,451000.0,0.0
ocpyf,985957.38,0.0
ocslb,339000.0,0.0
octon,131960.15,0.0
ocvut,8000.0,0.0
ocwlf,100000.0,0.0
ocwsm,63251.43,0.0
saarg,178111990.07,229461626.82
sabol,8837717.12,4320205.91
sabra,990017211.2,312764550.78
sachl,102737686.84,69580522.97
sacol,295612619.11,275835490.26
saecu,48583925.65,4205822.93
saflk,39000.0,0.0
saguy,753633.77,2778056.0
saper,107388410.78,1397309.77
sapry,4540961.28,1550.0
sasur,1159587.8,0.0
saury,9541000.0,105134.34
saven,31129952.78,218111.23
xxxxh,1190544316.0,489232435.0
