euaut,144747582.24,437365543.52
eubgr,77973454.0,73625086.14
eubih,9399993.06,553989.67
eublr,63553176.87,6730306.82
eublx,3354500935.44,4069777333.37
euche,720132228.16,2166882466.65
eucze,272525046.64,286023554.34
eudeu,2144161597.82,3963304333.83
eudnk,170246060.99,223057867.82
euesp,1242327432.85,1004787207.85
euest,30719238.24,4537237.74
eufin,163966786.61,356220525.56
eufra,1595474353.48,1404446815.59
eugbr,2018842701.78,2550075578.66
eugib,35138000.0,2777000.0
eugrc,347850474.23,240308293.81
euhrv,42784194.69,12104409.62
euhun,176590380.64,314361631.14
euirl,117689423.34,454501654.59
euisl,9474589.11,16814996.35
euita,1796911692.49,2250010197.28
eultu,40946236.07,14439739.28
eulva,23291728.17,3933945.56
eumda,47912382.51,480791.6
eumkd,40038169.17,391000.0
eumlt,17218781.81,19803539.87
eunld,2373995210.93,2242047921.42
eunor,128695010.13,47731957.25
eupol,454129122.28,197451750.9
euprt,105737952.5,33822889.79
eurou,270236090.75,125305679.41
eurus,811601864.78,1677867187.99
eusrb,53179888.98,3574546.19
eusvk,53059686.09,25906613.31
eusvn,79670151.17,28554435.94
euswe,193002833.16,360457532.17
euukr,203054732.88,44876099.02
euxxc,17373000.0,0.0
naabw,1431000.0,17000.0
naaia,527070.15,0.0
naant,4726243.84,47594.0
naatg,568000.0,44241.1
nabhs,527063.45,67246.0
nablz,547472.29,23000.0
nabmu,736000.0,123178.79
nabrb,4523125.52,94467.59
nacan,1240331554.74,540444807.26
nacri,47239649.16,4183158.07
nacub,6953000.0,458229.03
nacym,528000.0,0.0
nadma,732000.0,145877.32
nadom,29006912.33,1388792.22
nagrd,853304.72,0.0
nagrl,18000.0,0.0
nagtm,38844828.91,4919203.45
nahnd,29097000.0,660115.09
nahti,3694000.0,16942.58
najam,26606284.07,155701.0
nalca,2611107.11,3000.0
namex,510521194.28,37713694.26
namsr,7575.32,0.0
nanic,6563360.33,65239.0
napan,17025431.58,2862848.18
naslv,11392610.98,264089.0
natca,420000.0,0.0
natto,3927123.34,0.0
nausa,21729608477.04,8614910779.95
navct,39808.2,0.0
navgb,585000.0,2015000.0
naxxd,14566000.0,0.0
ocaus,735982832.29,342101928.11
ocfji,8636748.65,476912.0
ockir,4000.0,0.0
ocncl,2348850.41,0.0
ocnzl,90735172.39,6690249.78
ocpng,734000.0,0.0
ocpyf,925485.72,0.0
ocslb,50000.0,0.0
octon,15000.0,1000.0
octuv,26000.0,0.0
ocvut,184000.0,0.0
ocwsm,59860.0,0.0
ocxxa,3036000.0,0.0
saarg,170948929.3,219323511.17
sabol,10341231.61,2718842.37
sabra,1177626205.68,362091331.42
sachl,127525111.4,51391846.64
sacol,214386165.58,556556628.89
saecu,44995312.74,7368464.9
saguy,146310.69,4791614.59
saper,56300457.64,260961.25
sapry,21088700.41,49128.42
sasur,60078.05,3865.0
saury,17476813.65,380410.89
saven,55302061.0,102658.61
saxxa,1538000.0,0.0
xxxxh,1139305306.0,56973.0
