168409,227756.0,755134.53
168410,11863.0,1080079.36
168411,1348188.0,1664820.0
168412,461159.0,36027.78
168413,383798.59,3803182.04
168414,619601.37,4175959.8
168415,9832.0,3747030.87
168416,1309.0,254740.52
168417,2610.0,1222568.28
168418,111225.27,9945283.81
168419,150107.0,48603.0
168421,400701.0,3272313.15
168422,276486.93,4575332.61
168423,5201.0,0.0
168424,35874.0,1020876.05
168425,14543.0,396762.02
168426,2097051.68,3116822.5
168427,36103.14,828925.32
168428,33132.0,223854.0
168429,1269924.0,6135140.77
168430,554280.0,574695.43
168431,505847.4,3033825.77
168432,214740.37,1047243.63
168433,29632.0,0.0
168434,241351.0,0.0
168435,93834.0,0.0
168436,99759.0,49419.17
168437,12063.0,5399285.11
168438,117743.55,6761551.88
168440,6681.0,0.0
168441,30867.0,545538.48
168442,1278.0,0.0
168443,17615.0,343105.83
168445,86600.0,0.0
168446,2130.0,0.0
168447,15367.0,89444.27
168448,63989.0,0.0
168450,231674.0,239492.59
168451,7065.97,461679.05
168452,91956.31,2099965.0
168453,89892.06,3098857.65
168454,162172.0,165229.0
168458,10629.0,0.0
168459,3681.0,382147.28
168461,27504.0,0.0
168462,12579.0,1600445.87
168463,20935.0,36507.0
168464,356845.0,486134.33
168465,75669.01,3205099.93
168466,134692.46,2517011.25
168467,5796.0,284117.83
168468,90016.0,87260.08
168471,925113.45,9406956.31
168472,7352.0,80290.24
168473,1471950.68,5873041.86
168474,917271.08,9601706.77
168475,25264.0,0.0
168477,1244333.06,3988992.9
168478,9458.0,0.0
168479,617407.0,5304190.51
168480,197865.0,642763.47
168481,99372.42,1414781.05
168482,7661.0,35547.99
168483,26544.0,379357.1
168484,12931.0,0.0
168485,95987.0,165724.86
168501,1270941.12,1358201.8
168502,242609.59,3575148.69
168503,3627614.19,1693476.85
168504,1168640.97,10639531.88
168505,8519.0,8316.0
168506,80056.0,0.0
168507,122323.0,31882.35
168508,96043.9,93765.66
168509,23318.0,236594.37
168510,83028.0,0.0
168511,24164.0,235676.94
168512,18196.82,412313.93
168514,68821.0,4430919.69
168515,25708.9,369571.82
168516,5647.88,1181466.25
168517,5694067.15,14581375.2
168518,111860.0,407367.63
168521,111382.44,761526.7
168524,19021.2,4186411.99
168525,204490.0,8402555.71
168526,46831.0,0.0
168527,1199.0,0.0
168528,115576.59,2428853.81
168529,549714.22,5743887.17
168531,7196.0,11764.0
168532,8778.0,256638.0
168533,261758.0,0.0
168534,67333.0,1540.0
168535,59496.0,421708.31
168536,6090153.61,5955250.47
168537,38225.0,0.0
168538,600984.54,3845129.85
168539,162872.03,82356.33
168541,18749.0,0.0
168542,163810.0,112937.52
168543,93642.0,736394.24
168544,1174424.02,11928827.82
168545,2525826.0,768793.86
168547,3614.0,0.0
178607,6946.0,201371.45
178609,1185.0,43937.0
178701,201259.0,1309580.38
178702,99269.0,0.0
178703,1573119.11,68766263.22
178704,1282176.62,7212499.13
178705,118016.0,5718678.81
178708,1577742.79,6538927.6
178709,1242.0,0.0
178711,65544.0,0.0
178713,83370.0,0.0
178716,28160.0,382126.63
178802,992611.0,1149272.0
178803,13059.0,548984.0
178901,29811.0,0.0
178902,44770.0,0.0
178903,6915.0,69047.72
178908,748341.35,0.0
189001,3704.0,0.0
189003,269331.0,0.0
189004,12908.0,64910.89
189005,6940.0,0.0
189006,4385.0,33316.58
189007,1134410.0,0.0
189009,59034.38,342921.21
189010,13033.0,79038.38
189014,9915.0,0.0
189015,57548.0,170455.0
189018,678084.83,6102804.34
189019,86320.55,70724.41
189020,29608.0,40302.0
189021,18658.0,81423.97
189022,41260.13,1180950.27
189023,3730.0,29714.28
189024,4000.0,0.0
189026,6686.0,3410.39
189027,88562.0,1985756.77
189028,92071.0,4645458.76
189030,499508.01,409043.46
189031,110788.2,718321.2
189032,20254.0,303841.07
189033,1793.0,0.0
189101,3336.0,11724.0
189102,13141.0,310613.0
189105,2000.0,10977.03
189114,1358.0,0.0
189204,3854.0,0.0
189207,568193.0,0.0
199301,50951.0,0.0
199306,788997.0,3959.0
209401,3078018.42,3533363.44
209402,16686.0,746875.07
209403,3998958.19,10306951.38
209404,274117.0,883583.6
209405,27156.0,55557.78
209406,105920.0,1983020.15
209501,2561.0,37832.94
209503,1130070.92,1815311.07
209504,86292.6,1333034.88
209505,174913.85,47382.76
209506,105323.0,107910.88
209508,247013.14,11709.69
209601,2751.0,7524.0
209603,175725.05,224998.7
209605,24029.0,0.0
209606,22740.0,4635898.93
209608,234968.31,447156.41
209609,5430.0,0.0
209611,1305.0,5999.63
209612,8642.0,1234.0
209614,1087161.12,92679.21
209615,15843.0,37032.76
209617,5217.0,0.0
209618,1119.0,16686.67
219701,286020.45,85126.64
219702,5045.0,0.0
219703,48511.0,0.0
219704,392606.0,14027.0
219705,28380.0,0.0
219706,176256.0,0.0
