nahnd,1792650.16,243722.4
nahti,380745.0,0.0
najam,965162.34,0.0
nakna,4044.0,0.0
nalca,80044.4,0.0
namex,6966135.69,1888202.59
namsr,9844.0,0.0
nanic,892136.0,0.0
napan,56759515.79,11542292.66
naslv,144555.19,0.0
naspm,174161.0,0.0
natca,16527.0,0.0
natto,141293.27,0.0
nausa,564839985.85,1253083870.54
navct,11546906.0,4507888.21
navgb,7909.0,0.0
ocaus,58987067.77,39370427.31
occok,25152.0,0.0
ockir,1102.0,0.0
ocmhl,1700853.0,0.0
ocncl,1754.0,0.0
ocnzl,9012369.96,496880.31
ocpng,32122.0,0.0
ocpyf,193067.56,0.0
octon,4294.0,0.0
octuv,32608.0,0.0
ocvut,495472.0,0.0
saarg,13109812.07,69597105.15
sabol,68688.0,268231.26
sabra,32151319.62,130572656.02
sachl,11182414.47,66634071.82
sacol,2000029.87,17068648.72
saecu,1643127.05,7760154.35
saflk,97772.0,0.0
saguy,499609.95,0.0
saper,1318542.95,3091.9
sapry,390297.55,0.0
sasur,129656.0,0.0
saury,4751511.21,199582.0
saven,1808680.37,24301.12
xxxxe,1968190.0,0.0
xxxxg,28551082.0,5624.0
xxxxh,34439165.0,0.0
xxxxi,10088467.0,17418971.25
