ocfji,55560334.0,221864034.0
ocfsm,51591332.0,1155797.0
ockir,4605948.0,705057.0
ocmhl,133663674.0,22748758.0
ocncl,74920689.0,59513473.0
ocnfk,1228303.0,53940.0
ocniu,771748.0,156349.0
ocnru,2208920.0,492414.0
ocnzl,3120002263.0,3622733415.0
ocpcn,40527.0,4520.0
ocplw,16755532.0,468666.0
ocpng,389469100.0,121152066.0
ocpyf,124902854.0,63197465.0
ocslb,7270747.0,1775583.0
octkl,13422094.0,5529691.0
octon,20457843.0,2886841.0
octuv,612146.0,40677.0
ocvut,99515739.0,2910100.0
ocwlf,593640.0,19.0
ocwsm,24763195.0,2753013.0
saarg,10336371593.0,4577597010.0
sabol,731587536.0,1658536608.0
sabra,43717139682.0,33227220402.0
sachl,18885771369.0,10096578037.0
sacol,16394565001.0,25224591615.0
saecu,6564005738.0,9896241412.0
saflk,4347073.0,12255019.0
saguy,359962313.0,534625500.0
saper,9357300955.0,6680001748.0
sapry,1740387820.0,204593787.0
sasur,499287020.0,319352940.0
saury,1337980555.0,372810653.0
saven,17631222068.0,39343319187.0
