aspse,1708839.0,27684.44
asqat,24661129.0,14930405.65
assau,816115848.0,194555212.14
assgp,379288972.24,306062051.32
assyr,917684275.0,248630037.4
astha,424459989.09,359539766.03
astjk,59877685.0,47976412.87
astkm,241532902.0,754505751.35
astur,3965159605.32,3085097011.47
asuzb,353475625.0,252433457.4
asvnm,106766693.0,218747027.88
asxxb,129173377.0,98852048.77
asyem,16113620.38,4264435.01
eualb,64071779.88,29991146.31
euand,16924.0,4404.0
euaut,640603736.22,845826873.7
eubgr,1092980480.87,947551770.37
eubih,51665164.85,53465488.06
eublr,1941687239.1,5086916178.78
eublx,528957501.13,598683933.8
euche,112534550.75,288391672.53
eucze,1034916567.27,1113511293.86
eudeu,2034586741.77,3590503133.93
eudnk,172906517.24,239006004.22
euesp,1052945090.69,746059832.33
euest,161368691.17,296833975.13
eufin,74227018.73,239819353.26
eufra,691662165.01,1004764846.25
eugbr,490792686.71,497384000.32
eugib,169653.0,232304.0
eugrc,292569393.88,262748363.53
euhrv,66346172.37,70469788.5
euhun,1380552776.14,1431990705.74
euirl,14548423.12,80158589.68
euisl,646411.75,8380649.14
euita,3540096815.67,3316994116.27
eultu,318808002.2,998823048.73
eulva,213364574.64,206044195.8
eumda,814322521.93,724424936.57
eumkd,114242539.28,62534321.81
eumlt,77378686.98,83052318.22
eumne,5945267.26,763354.05
eunld,852905211.75,1330459510.54
eunor,116202224.79,127693382.21
eupol,2774568901.04,3879144785.86
euprt,205550995.52,56355726.75
eurou,1009148756.51,1511572145.5
eurus,19755455423.54,30080567581.56
eusmr,1843296.0,412459.0
eusrb,305456721.23,365417672.77
eusvk,883033375.79,962596951.87
eusvn,49431780.1,140585912.73
euswe,107633215.76,401383045.42
euvat,1352.0,0.0
naabw,1269776.0,12067.0
naaia,14078.0,0.0
naatg,188208.0,313905.48
nabhs,16058.0,28787.58
nablz,7343478.97,539332.68
nabmu,78863.53,0.0
nabrb,319438.92,19105.9
nacan,150078718.72,162901846.24
nacri,25947933.5,15983215.88
nacub,24716060.0,13103026.68
nacym,46414.0,0.0
nadma,24596.0,28090.0
nadom,9674534.55,1740970.27
nagrl,99046.0,533741.0
nagtm,16062763.28,8804208.76
nahnd,4305963.0,403817.53
nahti,4062.0,7634.0
najam,0.0,5540147.02
nakna,5715474.4,424883.8
nalca,2467.0,0.0
namex,394010892.62,100711817.01
nanic,6395741.54,1973478.42
napan,23015734.99,13175410.13
naslv,2208257.02,1975175.56
natca,570196.61,59771.0
natto,2668343.0,18685.25
nausa,1265073647.24,675822181.0
navct,85731.89,1188.0
navgb,152220157.0,7978276.77
ocasm,0.0,1164645.0
ocaus,36185401.3,144668089.54
occok,0.0,25999.58
ocfji,63566.0,54483.17
ocmhl,588021.0,66166.0
ocncl,526474.01,81690.93
ocnru,0.0,26989.0
ocnzl,5829195.98,14060568.27
ocpng,5921.0,39547.68
ocpyf,333969.47,66509.0
octuv,1630.0,0.0
ocvut,201739.57,226902.0
ocwsm,1195374.0,0.0
saarg,31447844.47,91151877.35
sabol,609512.35,1417345.52
sabra,524080489.08,436560424.65
sachl,32083530.07,49316646.44
sacol,78331789.34,83771500.62
saecu,40412672.41,92188033.3
saflk,0.0,150370.45
saguy,2397121.65,47593894.04
saper,41005791.7,11668600.96
sapry,4931855.28,784009.44
sasur,351187.67,294409.73
saury,46553.0,1837051.14
saven,20900198.91,3237860.8
xxxxh,83686117.0,44632828.76
