eudeu,1704426163.14,5250955130.56
eudnk,133387401.43,274534877.58
euesp,502875326.96,434184905.92
euest,117045026.27,172399157.83
eufin,48206117.98,467328183.58
eufra,516042421.77,710442260.73
eugbr,518643831.0,777340391.37
eugib,140505.0,33678.0
eugrc,179913941.09,105453767.25
euhrv,41833444.05,45348036.14
euhun,917866925.27,1649195038.7
euirl,7288245.48,113004777.85
euisl,677489.26,30953762.75
euita,2684026590.85,1224889436.58
eultu,261719401.17,714793789.77
eulva,155768977.57,102353341.49
eumda,711908894.8,107321775.65
eumkd,95944313.0,25306805.97
eumlt,45013761.54,13745958.35
eumne,4789804.34,1596401.0
eunld,582210823.8,1051846389.13
eunor,182642547.62,21223580.86
eupol,1849735921.14,3512776475.68
euprt,133141444.97,53819731.25
eurou,732103014.74,715875385.15
eurus,13598455018.79,21926031335.76
eusmr,936947.0,89304.0
eusrb,207290400.31,207201774.0
eusvk,590501091.48,507945904.25
eusvn,23651730.36,243546063.81
euswe,91781043.76,354012975.6
naabw,817105.46,0.0
naaia,1688205.0,0.0
naant,0.0,1286.0
naatg,49529.0,0.0
nabhs,47386.0,14876.73
nablz,4911582.51,658254.65
nabmu,971970.39,0.0
nabrb,262510.32,1306.95
nacan,96464949.26,187227106.76
nacri,884270.77,14443297.38
nacub,12898590.0,11925871.58
nacym,126765.0,0.0
nadma,428819.93,14595.0
nadom,10337340.67,2104781.5
nagrd,0.0,3936.0
nagrl,0.0,591953.0
nagtm,8679833.37,9202936.93
nahnd,3978851.0,213675.45
nahti,25596.0,8118.0
najam,0.0,13570337.89
nakna,331961.0,2396.61
namex,263130260.05,63549174.15
nanic,6895242.17,573049.45
napan,27217045.4,5584166.77
naslv,548486.76,221404.18
natca,390963.0,0.0
natto,4607203.0,18620.6
nausa,896250407.62,1100562960.3
navct,572448.63,0.0
navgb,379023939.0,156508.1
ocaus,31729797.88,192603774.03
ocfji,56927.0,120475.77
ockir,1200.0,0.0
ocmhl,524799.0,0.0
ocncl,517252.73,0.0
ocnzl,4776870.92,14250808.43
ocpng,1579.0,791336.91
ocpyf,364108.37,0.0
octon,13489.3,0.0
ocvut,228784.0,0.0
ocwsm,553999.0,0.0
saarg,48821496.21,83222211.2
sabol,267141.79,1170907.66
sabra,376552077.77,362327244.01
sachl,2802376.17,36274803.96
sacol,27349280.49,13812241.0
saecu,12962433.51,56481703.87
saguy,374348.51,47685295.87
saper,25104519.65,3914333.91
sapry,3779570.28,270385.37
sasur,259079.36,0.0
saury,2150186.0,0.0
saven,5792768.95,0.0
xxxxh,38446559.0,0.0
