astha,1326980113.4,3585770549.76
astjk,9230357.0,9171.0
astkm,27196019.0,49564057.76
astls,887874.0,30956.0
astur,4998215304.98,7247874909.66
asuzb,43179364.0,1905024.0
asvnm,218016378.71,1197457410.83
asxxb,1645777346.0,4887810346.03
asyem,159322262.44,23576172.93
eualb,47027221.64,755415.9
euand,13248521.0,3230498.06
euaut,2651366176.58,4644889242.3
eubgr,452004502.91,425185986.0
eubih,52576389.5,16148284.47
eublr,187406014.16,1504348969.44
eublx,23589391008.44,29144173462.26
euche,5567658501.71,6521329509.25
eucze,2501492092.45,4352307513.92
eudeu,46879948987.61,75246162736.54
eudnk,5094288366.15,8078320644.54
euesp,17575475582.05,18794237652.51
euest,425852776.48,669562076.34
eufin,3192107162.12,5277802945.61
eufra,33243516935.36,39304065397.91
eugib,467152732.0,10320251.39
eugrc,2426800135.81,1233888531.84
euhrv,405888446.75,141947660.55
euhun,1663227846.3,3684855598.7
euirl,26803033455.73,18503277886.12
euisl,349134892.54,585248208.88
euita,15225873556.52,23749806569.93
eultu,522088486.26,473490288.23
eulva,233292967.77,1090864678.27
eumda,41803955.12,15774688.98
eumkd,40336521.81,37274471.48
eumlt,441216306.73,253657137.1
eumne,2884884.0,40226.0
eunld,23489969184.29,36892675795.45
eunor,4252573345.73,27476455085.73
eupol,3757568594.04,6122686014.56
euprt,2651293257.58,4761907746.69
eurou,1265778375.89,1525421692.79
eurus,3886086910.17,6143216048.72
eusrb,155685738.54,105865069.19
eusvk,646368559.11,1543499802.86
eusvn,393346955.27,576453877.76
euswe,7783078618.36,10454161404.59
euukr,659689282.69,207622430.48
naabw,57347044.0,1212234.18
naaia,2811189.46,629682.0
naant,188182922.0,15573487.05
naatg,46549261.37,20778578.51
nabhs,108903238.01,29321121.14
nablz,12949129.68,146588488.42
nabmu,34700505.0,3104304.31
nabrb,102222437.42,34202520.84
nacan,8824586034.67,9779646712.93
nacri,82451362.63,703328143.36
nacub,50405689.94,14094069.66
nacym,23518302.0,2242684.82
nadma,11114404.39,15799029.02
nadom,92727461.0,142258408.2
nagrd,17438092.49,1773687.52
nagrl,4394141.08,133566.0
nagtm,46708501.56,3116213.41
nahnd,17154155.22,12118099.45
nahti,10627996.0,84658.0
najam,144381906.06,114912967.46
nakna,17311321.73,1114872.38
nalca,47675997.26,1323858.1
namex,1992496374.11,1746946943.55
namsr,1860284.96,208828.8
nanic,11405753.86,167607.0
napan,190377922.85,3740810.07
naslv,48308497.46,2378585.32
naspm,207187.0,0.0
natca,3987119.0,85394.0
natto,186777672.2,281179426.13
naumi,76173.0,0.0
nausa,51096660315.12,42877785973.25
navct,20376659.05,408252.26
navgb,27555409.0,8920219.8
ocasm,1073619.0,243442.0
ocaus,4728770677.13,5692044110.32
occok,495726.0,0.0
ocfji,10762041.74,123887232.71
ocfsm,30642.0,30530.29
ocgum,11715939.0,335042.0
ockir,324894.0,0.0
ocmhl,3808277.0,141316.0
ocmnp,677619.0,0.0
ocncl,31288274.97,364055.87
ocnfk,94914.0,0.0
ocnru,341947.0,0.0
ocnzl,721144827.64,997361435.71
ocpcn,332405.0,0.0
ocplw,108149.0,0.0
ocpng,8747104.0,118739.0
ocpyf,23883529.04,293410.69
ocslb,1512150.0,2353.0
octkl,51726204.0,788811.19
octon,5742041.32,0.0
octuv,320797.0,0.0
ocvut,1222993.42,54170.22
ocwlf,223273.56,0.0
ocwsm,144055.96,0.0
saarg,406613334.67,525697064.56
sabol,18498259.49,80957560.17
sabra,1526052444.27,3094768558.45
sachl,319883783.02,823527408.99
sacol,255191645.05,471526595.15
saecu,79156581.04,82275306.31
saflk,45758078.0,1088700.43
saguy,45006343.27,65385296.78
saper,112205470.53,31724192.93
sapry,37059294.01,152637.34
sasur,14645326.39,106946.0
saury,57512744.57,8275450.45
saven,326210395.66,412931403.48
