asirn,974661631.29,39076213.67
asirq,278651829.0,469646.0
asisr,2295516722.77,2149512071.42
asjor,314619060.41,24704042.15
asjpn,6328536687.28,13037400231.0
askaz,300278360.0,14732788.23
askgz,18588470.9,1551340.32
askhm,10029326.33,68694037.28
askor,3327137871.28,3833958307.55
askwt,793386223.0,1366170421.72
aslao,5201595.0,105651.0
aslbn,581641094.86,40334399.22
aslka,282665291.55,819026462.65
asmac,84561608.07,13246510.92
asmdv,12415135.07,522442.07
asmmr,7693498.0,11123474.32
asmng,16894445.0,7520385.29
asmys,1906284845.19,2722566448.48
asnpl,102302041.97,9591472.12
asomn,531692348.57,125207593.41
aspak,715378658.65,979858452.75
asphl,426624369.74,743072561.88
asprk,85529.0,294830.0
aspse,2507787.0,0.0
asqat,1565637018.18,3046954261.17
assau,4224367764.25,551270032.72
assgp,5098573977.75,4825839112.45
assyr,199332373.0,15473840.02
astha,1979858638.61,3637993414.14
astjk,1967188.0,18818.0
astkm,72690123.0,70332398.11
astls,202314.0,12622.0
astur,4702897667.13,7132506540.03
asuzb,84040341.0,42772619.0
asvnm,419520060.0,1560003377.48
asxxb,1586970086.0,4540254879.0
asyem,88896321.0,53483691.2
eualb,67605648.99,3388673.31
euand,9680435.0,607938.18
euaut,2219264609.01,4198644592.76
eubgr,397178297.59,417020903.25
eubih,67016007.82,27187006.68
eublr,304551244.45,985498935.48
eublx,21789530243.5,27280782272.84
euche,7174335042.35,7701902553.23
eucze,2472174313.6,6329235288.79
eudeu,44250092633.01,72358720948.5
eudnk,5001908868.15,6765012526.03
euesp,14267766891.04,15770641797.3
euest,275555941.02,261887685.93
eufin,2081604528.62,3342503179.26
eufra,26891463735.01,34296313350.43
eugib,651722073.0,15985096.72
eugrc,1932865427.79,1065009652.18
euhrv,322999468.17,166802708.52
euhun,1500676771.9,5034195275.86
euirl,21630712450.65,19724362574.73
euisl,205720895.69,429364617.83
euita,15604220146.44,21632270301.63
eultu,361652018.39,876730848.35
eulva,177643045.16,264066433.68
eumda,61577621.67,35207921.3
eumkd,356986887.0,30193147.74
eumlt,379398843.08,255335516.16
eumne,20500605.73,4759899.23
eunld,26619257926.24,38984299834.95
eunor,4493944731.79,30692722696.75
eupol,5315828702.97,9511287141.75
euprt,2899246776.87,2611762823.34
eurou,1350135197.67,1876087150.97
eurus,4963994933.11,5575261776.79
eusmr,10622796.0,763431.0
eusrb,168090715.19,142174472.32
eusvk,1076278447.38,2538424616.86
eusvn,399509602.76,608820719.8
euswe,8129570090.95,10653107439.83
euukr,777340391.37,208885425.15
euvat,3489723.0,0.0
naabw,51100552.72,513027.0
naaia,791579.0,2114.0
naant,66218784.0,176707.64
naatg,24667531.28,9812058.11
nabhs,49881169.65,30811088.3
nablz,18022006.02,80241122.74
nabmu,48915341.53,501982.0
nabrb,67968411.69,50261148.14
nacan,9708317553.73,16179894121.61
nacri,93984476.82,291122814.76
nacub,23067323.0,20258311.77
nacym,15985328.0,47374895.6
nadma,10903313.66,4150886.31
nadom,188018803.04,176664792.53
nagrd,8538068.0,226306.74
nagrl,60799792.0,841118.0
nagtm,50488962.01,6994168.58
nahnd,16315045.0,1628391.0
nahti,25081048.0,3352459.75
najam,102894533.57,67680678.15
nakna,8049991.0,320773.0
nalca,22350836.0,1060477.27
namex,1845704670.97,1591653953.56
namsr,692371.0,10051.0
nanic,14094104.15,699693.95
napan,262367657.65,4792274.04
naslv,24991051.19,4094028.2
naspm,6872.0,0.0
natca,4005031.0,44514.0
natto,151562342.0,337473891.55
naumi,18257.0,1298.0
nausa,49511018392.62,42442996236.2
navct,23264071.63,1331645.67
navgb,27530545.0,3570124.17
ocasm,271849.0,263350.0
ocaus,5204680629.83,7647208380.72
occok,66102.0,0.0
ocfji,7533441.0,41717616.09
ocfsm,30309.0,54281.42
ocgum,1618224.0,14633.0
ockir,217228.0,0.0
ocmhl,273099.0,0.0
ocmnp,63045.0,0.0
ocncl,66083716.24,160447.95
ocnfk,55174.0,0.0
ocniu,9844.0,0.0
ocnru,341027.0,0.0
ocnzl,690469438.98,612333106.12
ocpcn,384961.0,0.0
ocplw,168237.0,0.0
ocpng,37882096.0,201431.0
ocpyf,21592761.29,530908.53
ocslb,504049.0,2796.0
octon,703472.26,0.0
octuv,47243.0,0.0
ocvut,2483353.0,214136.93
ocwlf,103641.0,0.0
ocwsm,3307860.41,209885.88
saarg,504632475.17,828052776.02
sabol,33940853.05,105696807.23
sabra,3250152897.9,4856299820.43
sachl,949074066.8,692491989.55
sacol,441737534.94,881408512.08
saecu,83450618.93,96419684.31
saflk,76973976.0,1345138.44
saguy,100697874.76,43942700.47
saper,205353157.19,34337223.71
sapry,47934600.95,514609.14
sasur,14945066.76,521365.61
saury,114605762.0,42939661.21
saven,397179298.88,260587639.37
