askgz,19587888.0,86411.0
askhm,17130160.0,841024061.0
askor,7249721796.0,4800023624.0
askwt,920164474.0,2238869124.0
aslao,5492802.0,106768101.0
aslbn,668001331.0,59109204.0
aslka,237913804.0,1152066241.0
asmac,81127429.0,14715741.0
asmdv,13195502.0,26393321.0
asmmr,20389493.0,64687503.0
asmng,17569427.0,11190438.0
asmys,2348962886.0,2712713414.0
asnpl,13824181.0,21379314.0
asomn,714672723.0,112030425.0
aspak,845933025.0,1307306768.0
asphl,527180388.0,608249572.0
asprk,529172.0,4567112.0
aspse,8598700.0,2556118.0
asqat,2074852752.0,4415936702.0
assau,5165374774.0,1992308059.0
assgp,6905515923.0,4453409038.0
assyr,41849297.0,14241494.0
astha,3230801538.0,3865072852.0
astjk,3512116.0,322474.0
astkm,447350531.0,119033716.0
astls,386498.0,280540.0
astur,5571479535.0,9255098545.0
asuzb,69910542.0,42187564.0
asvnm,463136769.0,3873766760.0
asxxb,1708014345.0,5632710130.0
asyem,128601714.0,31835305.0
eualb,33673309.0,2973902.0
euand,14393509.0,522450.0
euaut,2336836505.0,3981494417.0
eubel,21702277571.0,28328933239.0
eubgr,458492528.0,418474895.0
eubih,35834611.0,18314462.0
eublr,195005370.0,139014465.0
euche,16207200509.0,27560769572.0
eucze,2765019370.0,6881719318.0
eudeu,52046679300.0,83087741936.0
eudnk,4027377373.0,8967390297.0
euesp,12924130972.0,17444693513.0
euest,432183475.0,336470342.0
eufin,2311077586.0,3334649508.0
eufra,34477024583.0,37745971849.0
eufro,19980635.0,233389821.0
eugbr,0,4953159816.0
eugib,880531091.0,3999002.0
eugrc,1360893766.0,1023455738.0
euhrv,229342468.0,124494158.0
euhun,1649339087.0,4101507813.0
euirl,25520953403.0,19481266459.0
euisl,318717362.0,562749387.0
euita,12382520942.0,22349077124.0
eultu,547325117.0,1259491554.0
eulux,335775786.0,1189398278.0
eulva,378956253.0,541084055.0
eumda,64437490.0,68342745.0
eumkd,529304409.0,55564110.0
eumlt,593155311.0,197258071.0
eumne,20757969.0,5541237.0
eunld,37848605002.0,47729718162.0
eunor,5769183646.0,33170013344.0
eupol,5119919533.0,11443104965.0
euprt,2058162097.0,2612969431.0
eurou,1401524261.0,1950361518.0
eurus,8744454569.0,15071606532.0
eusmr,4977745.0,6207537.0
eusrb,198983760.0,118115843.0
eusvk,791580325.0,2435760893.0
eusvn,323310181.0,487755965.0
euswe,8715211879.0,14003902351.0
euukr,921284633.0,428908716.0
euvat,3482708.0,660279.0
euxxc,0,3572445892.0
naabw,112996345.0,43529290.0
naaia,795812.0,94267.0
naatg,13766580.0,987687.0
nabhs,60944659.0,6665828.0
nablz,18088204.0,116549926.0
nabmu,156892980.0,2454003.0
nabrb,60362657.0,20456918.0
nacan,7692770578.0,18840454553.0
nacri,77703544.0,279118727.0
nacub,41789568.0,56405058.0
nacuw,710762917.0,220333998.0
nacym,33474262.0,5982970.0
nadma,8541607.0,3185824.0
nadom,117527346.0,213777642.0
nagrd,8367363.0,529600.0
nagrl,2891036.0,15572824.0
nagtm,49275343.0,67397870.0
nahnd,16159739.0,99511626.0
nahti,18321785.0,6423666.0
najam,75177848.0,47602385.0
nakna,11906562.0,295369.0
nalca,22931675.0,12304860.0
namex,1697337173.0,2506181757.0
namsr,666637.0,48111.0
nanic,8846792.0,46899271.0
napan,306889821.0,27613209.0
naslv,23318718.0,18160630.0
naspm,483720.0,0
natca,2880541.0,106130.0
natto,182358189.0,116908034.0
nausa,64195616818.0,61329450515.0
navct,13905263.0,1476158.0
navgb,25359944.0,24098115.0
ocasm,604044.0,21018.0
ocaus,7017649346.0,7105470315.0
occok,14225.0,57322.0
ocfji,7249358.0,53288747.0
ocfsm,142323.0,175922.0
ocgum,4948474.0,115740.0
ockir,113170.0,6294.0
ocmhl,563698.0,2912480.0
ocmnp,117817.0,2640.0
ocncl,29496780.0,301445.0
ocnfk,133086.0,135503.0
ocniu,68310.0,91038.0
ocnru,128504.0,53064.0
ocnzl,903580719.0,1351341815.0
ocpcn,369823.0,0
ocplw,101456.0,17816.0
ocpng,71563498.0,191834039.0
ocpyf,7001928.0,182113.0
ocslb,762448.0,27212835.0
octon,1231738.0,65740.0
octuv,0,34833.0
ocvut,1083007.0,900084.0
ocwlf,33466.0,0
ocwsm,2024204.0,316374.0
ocxxb,0,685995.0
saarg,562049170.0,981687663.0
sabol,35101017.0,38323792.0
sabra,4093083666.0,5088045348.0
sachl,1028585451.0,854125167.0
sacol,480142582.0,1638612608.0
saecu,463111180.0,250523639.0
saflk,97555479.0,7305981.0
saguy,44386500.0,107344857.0
saper,260095072.0,358996905.0
sapry,50590081.0,8965073.0
sasur,21045321.0,399734.0
saury,169533498.0,176434324.0
saven,5902795801.0,724336639.0
xxxxh,3579451152.0,2475334415.0
