eunld,3765932185.7,4084971299.4
eunor,1716654563.44,1357944935.05
euprt,476054709.55,276609476.94
eurou,1383878479.53,619745044.51
eurus,4528954788.06,1303358138.66
eusrb,228442412.54,70808637.27
eusvk,2213337621.83,2396360313.92
eusvn,388243408.95,578505665.25
euswe,3559591369.79,2594001941.01
euukr,3342136220.07,1100582107.12
euxxc,11458639.0,16484120.34
naabw,483034.0,0.0
naaia,257377.98,0.0
naant,973958.0,450822.63
naatg,6143509.0,5684656.29
nabhs,209818702.0,317362142.05
nablz,1679845.53,0.0
nabmu,457564.0,2504.0
nabrb,555813.33,66339.87
nacan,511333945.09,304385885.65
nacri,6427921.18,36086094.23
nacub,15658446.16,2613194.86
nacym,325568.0,1213.0
nadma,411829.0,82826.28
nadom,5474797.0,13500671.05
nagrd,255009.89,42915.37
nagrl,1776255.9,14862529.8
nagtm,3621472.88,5189298.23
nahnd,2066628.79,5722030.06
nahti,903358.0,71143.49
najam,8701970.63,397963.15
nakna,30575.0,0.0
nalca,33858.0,201768.94
namex,205681663.89,198975386.07
namsr,2581.0,0.0
nanic,541218.9,445360.43
napan,65668805.05,91546939.81
naslv,1688928.93,0.0
natto,5646220.82,0.0
nausa,2400117274.53,2538602138.81
navct,47682.22,0.0
navgb,19308351.0,0.0
ocasm,30289.0,45749.36
ocaus,158248762.76,103386061.19
ocfji,307897.11,68331.1
ocgum,0.0,9083.0
ockir,0.0,60354.62
ocmhl,23556944.0,53184527.46
ocmnp,0.0,5826.0
ocncl,8807829.17,87873.16
ocnfk,53827.0,0.0
ocnzl,18625305.09,21659709.38
ocpcn,2719.0,0.0
ocpng,29124.0,114663.08
ocpyf,2979022.53,0.0
octkl,44519.0,0.0
ocvut,13420.0,0.0
ocwlf,8468.54,0.0
ocwsm,26987.0,0.0
saarg,94601110.14,382690355.58
sabol,426717.58,563498.1
sabra,216051527.16,520352082.79
sachl,47524629.8,204615498.12
sacol,30981324.04,23446622.59
saecu,7298228.62,64000624.24
saguy,415375.43,173854.34
saper,12169706.21,44824667.22
sapry,1146775.18,792526.89
sasur,1045389.86,10743.36
saury,5035182.23,207752.0
saven,48218930.44,345412.11
xxxxh,38362077.0,20740964.46
