asxxb,172129516.0,1008012133.0
asyem,19834923.0,683959.0
eualb,44492071.0,3153655.0
euand,1509255.0,112661.0
euaut,3389337255.0,3180428156.0
eubel,3691654345.0,4247060154.0
eubgr,642019856.0,366848263.0
eubih,218413584.0,72939295.0
eublr,2014937838.0,986877418.0
euche,1644509578.0,1521628577.0
eucze,11140720420.0,6873843402.0
eudeu,44741107099.0,40068797928.0
eudnk,3005414368.0,2139170358.0
euesp,3615928194.0,3703780969.0
euest,1086530283.0,146936535.0
eufin,1340350147.0,1638803502.0
eufra,10464726779.0,7499964626.0
eufro,1774590.0,29741645.0
eugbr,12159679759.0,4552064538.0
eugib,27052414.0,33844857.0
eugrc,641824083.0,359712148.0
euhrv,393341222.0,109513038.0
euhun,4270586780.0,3156863040.0
euirl,594199233.0,1134731312.0
euisl,58534163.0,166665619.0
euita,8790478826.0,9628326889.0
eultu,2760817610.0,1017262033.0
eulux,220703997.0,370876408.0
eulva,1176613027.0,266463629.0
eumda,212162324.0,78190251.0
eumkd,74416105.0,28026489.0
eumlt,46246613.0,34775044.0
eumne,14704134.0,5635536.0
eunld,7969919625.0,7247780748.0
eunor,3139139902.0,2827609981.0
euprt,581297699.0,510729809.0
eurou,2714895123.0,1239818170.0
eurus,9898267679.0,27956178528.0
eusmr,21243683.0,6614429.0
eusrb,493910220.0,138619171.0
eusvk,4527986694.0,3963624746.0
eusvn,588050424.0,655858740.0
euswe,4716875849.0,3580649125.0
euukr,5279564675.0,2548948745.0
euvat,4806.0,471.0
euxxc,29978764.0,14875787.0
naabw,374931.0,0
naaia,71421.0,734.0
naatg,109978642.0,97624942.0
nabhs,207832752.0,236021043.0
nablz,11890285.0,701827.0
nabmu,15282612.0,7466.0
nabrb,661405.0,67903.0
nacan,940263753.0,516267156.0
nacri,8441879.0,95557612.0
nacub,22059416.0,55620489.0
nacuw,256434427.0,220922062.0
nacym,40665926.0,30000489.0
nadma,1939510.0,63607.0
nadom,18708919.0,26392320.0
nagrd,5486.0,92044.0
nagrl,1610727.0,8149570.0
nagtm,9493023.0,10593844.0
nahnd,4584743.0,9955483.0
nahti,420456.0,122819.0
najam,5001057.0,21248417.0
nakna,3443942.0,936271.0
nalca,442772.0,1574.0
namex,566748748.0,338295893.0
namsr,0,704.0
nanic,310232.0,925207.0
napan,24802008.0,12738343.0
naslv,996253.0,3111526.0
naspm,38156.0,0
natca,0,598418.0
natto,3293221.0,417356.0
nausa,3603529325.0,4995730133.0
navct,7464242.0,8580024.0
navgb,23885924.0,949476.0
ocasm,44819.0,16166.0
ocaus,470372215.0,191128897.0
occok,0,2533701.0
ocfji,100575.0,8971.0
ocfsm,0,19246.0
ocgum,7309.0,98576.0
ockir,0,106.0
ocmhl,115470331.0,194353032.0
ocmnp,1234.0,360920.0
ocncl,4394738.0,19326.0
ocnfk,0,154.0
ocniu,9.0,9388.0
ocnru,0,559973.0
ocnzl,49408924.0,25275685.0
ocplw,0,87055.0
ocpng,483280.0,3029613.0
ocpyf,335406.0,33255.0
ocslb,0,4870.0
octkl,0,1727536.0
octon,0,697.0
octuv,0,17322.0
ocvut,37995788.0,41301.0
ocwlf,0,196.0
ocwsm,439.0,45123.0
ocxxb,99226.0,69802.0
saarg,114978698.0,905219773.0
sabol,2905135.0,14435390.0
sabra,478693324.0,905997664.0
sachl,70826431.0,130852027.0
sacol,46502399.0,63176420.0
saecu,17152192.0,158167335.0
saflk,19377.0,569566.0
saguy,1103952.0,1879147.0
saper,51367526.0,33345225.0
sapry,3071248.0,7352396.0
sasur,7706616.0,3149045.0
saury,13509844.0,55404742.0
saven,100966749.0,40599538.0
xxxxg,165320606.0,50073.0
xxxxh,110356559.0,844212143.0
xxxxi,25148.0,16456633.0
