asjor,35973144.77,12561288.05
asjpn,217567569.63,1866288615.72
askaz,216753832.61,409985212.0
askgz,11964948.72,1681518.19
askhm,9341071.0,6633940.67
askor,126834914.68,1531015737.38
askwt,20472974.0,422062.46
aslao,159619.0,7867294.4
aslbn,20471331.67,11274489.28
aslka,24070674.36,27590776.64
asmac,659160.56,3326181.13
asmdv,22511.0,11571.0
asmmr,162357.0,4858972.67
asmng,10261041.47,181533.02
asmys,53696882.3,365165011.32
asnpl,203729.0,268372.16
asomn,20796355.08,2615454.5
aspak,64897854.02,67599523.82
asphl,9384990.82,83649978.48
asprk,4050032.0,74344.97
aspse,79602.0,0.0
asqat,16206384.18,274463.19
assau,163206401.82,1701582.46
assgp,122167412.77,302959832.9
assyr,27893698.45,18087.0
astha,142644768.82,187222463.46
astjk,8775286.0,10914.0
astkm,20406419.0,28005.0
astur,1284836231.65,1160702139.42
asuzb,45436500.0,4268910.42
asvnm,59950095.36,27808650.92
asxxb,75922302.0,714165538.91
asyem,15940977.78,0.0
eualb,8882882.72,215261.62
euand,362820.0,209066.57
euaut,1892358033.9,1829113442.54
eubgr,294033370.02,163663275.12
eubih,131710990.15,45172259.18
eublr,652757160.76,857426165.62
eublx,2727388950.32,2832121392.39
euche,685014676.76,1090515335.15
eucze,3761735516.92,3851125247.74
eudeu,22051634505.03,25252266804.41
eudnk,1649339546.56,1418270285.53
euesp,1978246334.76,2129312859.69
euest,313643683.12,100641919.2
eufin,817389903.66,1305151891.37
eufra,5186293041.3,5637282295.1
eugbr,4567086580.47,3069709894.2
eugib,26844832.0,2513601.1
eugrc,280174087.98,215537066.56
euhrv,328891348.67,61890388.5
euhun,2406541013.32,1861699691.1
euirl,297785276.75,560032697.81
euisl,116418091.86,52045592.34
euita,5163683291.37,6721869502.99
eultu,1245486038.22,607831467.79
eulva,523732071.8,273678563.55
eumda,84150897.89,27613992.64
eumkd,88049551.21,6858365.67
eumlt,11630566.07,10514649.47
eunld,3198094500.21,3536241977.21
eunor,1440724758.21,1334478802.27
euprt,373004512.51,220689273.37
eurou,1127637501.71,446311038.89
eurus,3777051237.72,971021303.8
euscg,164296516.0,40933400.41
eusmr,14326443.0,5172949.0
eusrb,154816262.28,37982128.0
eusvk,1547678448.17,1900813988.52
eusvn,300563965.45,438613277.0
euswe,2864660772.62,2165364943.65
euukr,2151499230.55,812314260.86
euxxc,23380492.0,2220327.94
naabw,868100.0,0.0
naant,383393.0,120946.0
naatg,14946473.0,10182734.86
nabhs,238575000.0,306234058.58
nablz,6691655.0,4703338.27
nabmu,65994916.0,4271114.79
nabrb,196588.42,35497.9
nacan,578920267.42,232190697.44
nacri,8780847.7,44239827.83
nacub,20629831.2,6046251.68
nacym,3377234.0,0.0
nadma,4575.0,171331.89
nadom,24138740.0,3435775.0
nagrd,166005.94,22709.0
nagrl,15475.0,6879477.95
nagtm,4764364.83,2064112.27
nahnd,3189701.27,6019877.59
nahti,948655.0,76372.88
najam,3198549.3,206042.52
nakna,125356.84,22866.0
nalca,16433.56,217832.89
namex,128411562.08,167360549.3
namsr,11812.0,0.0
nanic,280022.22,174286.08
napan,28620626.41,55766180.3
naslv,532009.1,1058.0
natca,92064.0,29561.0
natto,5394133.32,0.0
nausa,2038114371.1,1966690448.09
navct,833683.35,0.0
navgb,11230734.0,0.0
ocasm,0.0,118862.85
ocaus,258650619.73,111239953.38
occok,18597.0,0.0
ocfji,58008.08,0.0
ocgum,0.0,33359.34
ockir,0.0,4662.0
ocmhl,26879009.0,2316085.62
ocmnp,0.0,17554.65
ocncl,9786355.58,11969.38
ocnfk,2519.0,0.0
ocnzl,26376336.37,23385432.55
ocplw,0.0,39082.14
ocpng,169671.0,613151.74
ocpyf,3375523.27,0.0
octkl,5469.0,0.0
ocvut,20843553.0,19161562.58
ocwlf,13128.48,0.0
ocwsm,151053.0,0.0
saarg,54528163.29,316850241.91
sabol,665040.32,234147.01
sabra,152678974.74,428234011.06
sachl,43764735.2,48326602.7
sacol,20614800.31,14151436.74
saecu,9343043.05,87155985.1
saguy,213591.66,643810.0
saper,15985876.14,25720090.94
sapry,326783.28,0.0
sasur,2376870.87,9194.0
saury,4125316.33,139332.92
saven,55678091.22,92258.98
xxxxg,5974715.0,0.0
xxxxh,46552046.0,2340294.88
