asphl,1277863089.26,238833108.7
asprk,99106907.0,29665349.95
aspse,1417626.0,99391.95
asqat,9360108.0,38863928.99
assau,630295575.0,305748109.85
assgp,2833357992.75,123979334.16
assyr,1134530456.0,64505632.0
astha,3123320612.14,1155650608.47
astjk,721196062.0,258064901.88
astkm,782807413.0,467871443.11
astls,34400.0,59707.0
astur,13248006589.55,4388305420.16
asuzb,1982239276.0,1249301700.73
asvnm,612658819.0,598505464.48
asxxb,2077044836.0,2000394709.03
asyem,302222802.64,164747573.01
eualb,97883305.61,11472560.64
euand,0.0,127286.0
euaut,1463073517.67,1239072761.58
eubgr,5274449009.8,1760989377.3
eubih,1012222294.05,159402559.76
eublr,22983076687.49,19644971642.29
eublx,10782150108.22,10005590113.56
euche,2150891704.24,1355604268.81
eucze,7484525164.55,5353179179.64
eudeu,31902762167.95,20727835464.87
eudnk,1980467125.38,2314884219.84
euesp,9341728817.02,1107768918.7
euest,2316681421.24,3377174787.4
eufin,14554538330.59,8836223058.13
eufra,15583200973.98,12860329110.61
eugbr,11007860055.55,2925980962.54
eugib,170530198.0,6668.99
eugrc,5277896548.58,2248857253.65
euhrv,1342147039.52,248013857.37
euhun,8616065286.32,4865870131.62
euirl,158030493.83,753528735.97
euisl,35561873.08,46918218.21
euita,24910133950.76,19039144552.61
eultu,9478052014.4,3326018938.56
eulva,1801583929.9,1829091031.01
eumda,450172932.61,718752072.31
eumkd,601943651.77,93596908.09
eumlt,608836073.55,60043570.69
eumne,76843514.37,9738351.98
eunld,44367905348.93,22433943292.98
eunor,1668365395.95,1440615856.25
eupol,21209007994.7,6594785207.15
euprt,709022783.11,277451523.32
eurou,2645471943.66,2145383253.89
eusmr,3679799.0,1851580.04
eusrb,2330471561.47,1027435799.92
eusvk,8261304304.97,3486975371.39
eusvn,584024770.7,561058210.34
euswe,8538390362.41,729352303.82
euukr,29101903648.87,18776791490.87
naabw,19452.42,0.0
naaia,1291900.0,19530.3
naatg,11653.94,1923.24
nabhs,14288969.0,30001.42
nablz,17957418.74,4335031.39
nabmu,15470233.0,410737.5
nabrb,628498203.14,63898.76
nacan,1119801973.09,853213463.99
nacri,34422308.49,92291945.19
nacub,165365190.0,123336116.79
nacym,75591.0,8972.0
nadma,41508.0,95849.0
nadom,55484785.94,21370351.63
nagrl,242214.68,646817.64
nagtm,79046047.81,72937735.97
nahnd,35925839.0,35490127.49
nahti,4712587.0,994430.66
najam,60067.0,11147667.02
nakna,1358471.0,5124486.16
nalca,0.0,4020.0
namex,766941350.1,426207864.21
namsr,0.0,1236.0
nanic,71989560.64,56584573.57
napan,75677569.17,26766401.75
naslv,16309221.73,4165901.21
natca,0.0,103592.74
natto,419307234.0,622349.16
naumi,0.0,109533.0
nausa,26404649266.56,5284274032.34
navct,3436818.33,0.0
navgb,219546950.0,2196670.61
ocaus,902959510.03,626271455.53
occok,0.0,24178.27
ocfji,0.0,11363.0
ocgum,0.0,119431.0
ocmhl,8392871.0,2027798.0
ocncl,598326.53,225776.28
ocnzl,788760809.49,170500551.13
ocplw,181744.0,0.0
ocpng,226576.0,9460305.45
ocpyf,377177.65,0.0
ocslb,2827.0,0.0
ocvut,28762.48,1163.0
saarg,917678872.55,804450089.85
sabol,7675821.66,14194522.04
sabra,2493598374.66,3829621518.53
sachl,43297635.71,221514441.71
sacol,236228719.1,189046927.17
saecu,158437962.33,878725922.65
saflk,0.0,16880.2
saguy,2114396.46,1762304.43
saper,515693188.01,225918516.52
sapry,13722737.1,51122723.74
sasur,1171125.0,179257.31
saury,39989560.0,346139959.02
saven,589470300.72,301066802.92
xxxxh,18835624683.0,28562966.93
