astur,165664781.87,10196595.85
asuzb,6807127.0,0.0
asvnm,20949089.0,17779702.9
asxxb,36354244.0,106778223.61
asyem,982248.0,0.0
eualb,1030933.0,1179.0
euand,0.0,143831.0
euaut,48556337.35,29905607.02
eubgr,2543212.43,4786979.55
eubih,620400.41,104626.65
eublr,11003360.9,18762523.12
eublx,399547310.82,239588474.0
euche,81089170.33,50587707.35
eucze,37404672.18,9457213.51
eudeu,518204410.72,275179507.79
eudnk,30652365.25,29719684.39
euesp,100232416.79,26104528.88
euest,5616207.27,5584942.32
eufin,19163250.93,22852103.69
eufra,236304916.98,92195731.29
eugbr,1056186888.19,282665291.55
eugib,313228.0,92183.75
eugrc,9047467.74,866487.42
euhrv,7568948.39,1283969.57
euhun,4355594.15,11373476.11
euirl,68020335.23,15115786.14
euisl,1399922.5,891492.83
euita,493815770.47,151781800.74
eultu,3816006.84,93037.0
eulva,5120978.59,13816.62
eumda,2204144.43,0.0
eumkd,744287.0,0.0
eumlt,1758255.13,338019.64
eumne,478692.93,0.0
eunld,160789061.73,27276162.96
eunor,29863065.12,1599820.57
eupol,62942656.78,1217560.1
euprt,4745669.48,172144.69
eurou,5444157.12,934934.15
eurus,271041813.65,312269.38
eusrb,3425133.63,0.0
eusvk,30343979.78,203687.71
eusvn,8198266.9,32584.39
euswe,58151651.66,15368345.39
euukr,56142946.3,5633.0
euvat,133752.0,0.0
naabw,112454.0,12508.68
naaia,4261.0,0.0
naatg,124133.36,39997.68
nabhs,60527.0,1479699.81
nablz,185473.92,42347.51
nabmu,157800.55,2375.0
nabrb,168812.59,1500.0
nacan,122952992.22,295551030.26
nacri,892663.49,456836.68
nacub,33651.0,0.0
nacym,23330.0,566830.0
nadma,106914.49,0.0
nadom,419277.24,380468.68
nagrd,6102.0,0.0
nagtm,1552162.59,30448426.75
nahnd,1215841.0,0.0
nahti,109737.0,0.0
najam,2439782.38,30558.26
nakna,4824.0,0.0
nalca,112966.0,0.0
namex,86654408.42,173343.69
namsr,40760.0,0.0
nanic,943201.23,0.0
napan,4948409.65,0.0
naslv,1412977.5,43857.0
natto,1147309.0,0.0
naumi,122955.0,0.0
nausa,1810872876.86,101270664.14
navct,62723.97,0.0
ocasm,149025.0,0.0
ocaus,119153805.95,185169109.83
occok,710647.0,0.0
ocfji,2447777.0,1358128.75
ocgum,587583.0,0.0
ockir,20067.0,521988.0
ocmhl,32375.0,0.0
ocmnp,53642.0,0.0
ocncl,644922.73,0.0
ocnru,2268.0,0.0
ocnzl,20619198.67,2552012.85
ocpng,609852.0,0.0
ocpyf,502599.47,0.0
ocslb,44959.0,0.0
octkl,2129.0,0.0
ocvut,28362.0,0.0
ocwsm,110500.0,0.0
saarg,7962061.08,2640871.38
sabol,1025215.8,0.0
sabra,24524110.99,89212927.07
sachl,29031463.01,33787830.68
sacol,7695583.67,24252595.08
saecu,6932078.76,2735232.3
saguy,281710.76,0.0
saper,8430171.26,0.0
sapry,353949.96,0.0
sasur,106460.34,0.0
saury,1652627.0,0.0
saven,20397204.98,0.0
xxxxh,1186699.0,0.0
