aspak,192833968.0,52214895.49
asphl,409183869.77,282869995.46
asprk,28015921.0,15102.0
asqat,60848414.0,664176.53
assau,659927827.77,105682518.14
assgp,1134991601.83,1755239903.97
assyr,78900908.0,6936793.81
astha,692191416.26,1067287330.6
astjk,4649876.0,0.0
astkm,7992231.0,3940.0
astur,1386436730.75,742824546.43
asuzb,60263151.0,5561.0
asvnm,48657929.0,43475405.59
asxxb,1020083169.0,2067135059.74
asyem,47347945.0,19233.0
eualb,9983509.65,9017868.53
euand,16171976.06,785092.44
euaut,2277912114.56,1390068625.37
eubgr,106479716.01,103943892.87
eubih,40183265.0,562963.04
eublr,119092816.0,61276324.69
eublx,27946662140.86,18954162562.85
euche,3649789433.58,2096147458.69
eucze,657175725.31,450423903.55
eudeu,39156865746.2,36052153751.65
eudnk,2859091148.76,1804500610.57
euesp,4911928019.05,3535979493.64
euest,100940490.26,121071082.12
eufin,1145417645.92,1608203539.33
eufra,14983081006.68,12025056828.14
eugbr,17983884603.34,16423566074.01
eugib,19510981.0,603375.08
eugrc,1789843177.27,289127507.24
euhrv,173919924.8,75436851.34
euhun,523164472.21,431178204.78
euirl,1087589144.91,1924413889.58
euisl,124732752.98,74968612.67
euita,12240057118.82,6563530093.14
eultu,135256731.55,118683253.02
eulva,87046924.32,186673928.66
eumda,12724189.2,10728143.45
eumkd,68905925.82,56429029.13
eumlt,90570753.39,25238083.94
eunor,1505134830.31,1449124232.18
eupol,1468819344.12,1022320678.07
euprt,1513564487.34,984526899.94
eurou,264924406.98,283786607.01
eurus,1416965316.52,1812775801.04
euscg,93377664.84,18004271.72
eusvk,200001917.53,168302428.27
eusvn,210473525.4,135280200.23
euswe,5014741044.66,4374781173.93
euukr,225891622.33,65194058.37
naabw,50483622.0,15644905.8
naaia,6324.0,0.0
naant,156196211.0,95586057.6
naatg,5802733.0,30488.41
nabhs,4588938.0,4272235.54
nablz,3577295.52,6241422.41
nabmu,6135693.0,50147051.17
nabrb,3975280.0,192394.68
nacan,733790688.57,1109459669.83
nacri,37609415.49,126191121.83
nacub,53347894.0,35751534.46
nacym,4184167.0,446125.23
nadma,4372046.58,1948145.0
nadom,41067045.0,101284241.07
nagrd,1580735.89,3497646.84
nagrl,6206806.68,359332.0
nagtm,57805033.92,43299391.11
nahnd,31615724.51,36616615.93
nahti,14372669.0,1709970.91
najam,42364819.42,124544953.61
nakna,889603.2,23527.0
nalca,5495527.0,49637.28
namex,270273163.68,304929788.3
namsr,322660.0,0.0
nanic,7827316.56,16821952.63
napan,37492027.28,2021165.29
naslv,39074310.71,283424.33
naspm,466352.0,0.0
natca,827979.0,0.0
natto,47086201.45,16901371.85
nausa,6426806427.0,14109300514.51
navct,1947880.0,3432.0
navgb,15840323.0,0.0
ocaus,582498791.7,398843564.37
occok,10176693.0,0.0
ocfji,1594752.0,1222449.77
ocfsm,58860.0,349211.0
ockir,33702.0,0.0
ocmhl,212479.0,0.0
ocmnp,56686.0,587217.0
ocncl,9007915.0,19592.0
ocnzl,160237355.55,40182293.95
ocpng,15324907.0,31070.0
ocpyf,12295728.74,29126.0
ocslb,171669.0,0.0
octon,28624.0,0.0
octuv,6557.0,0.0
ocvut,524088.0,0.0
ocwlf,71955.0,0.0
ocwsm,9279.0,0.0
ocxxb,1442704.0,85553.0
saarg,253452003.56,1235190181.88
sabol,13157939.43,24085743.71
sabra,797136493.28,3370902236.85
sachl,151483594.07,368035152.24
sacol,141147907.3,437557517.12
saecu,53481401.45,81051311.22
saflk,37556.0,0.0
saguy,14042732.0,10541700.13
saper,65808830.95,10365054.26
sapry,19793156.73,595037.66
sasur,125817077.34,5463800.38
saury,26161857.52,5517027.96
saven,119040668.67,369871769.03
xxxxg,794836649.0,0.0
xxxxh,4606235.0,0.0
xxxxi,10212305896.0,3050064711.99
