asisr,1997646372.22,1780171953.28
asjor,216607422.64,60873263.3
asjpn,2979328243.98,12509321992.56
askaz,446673991.57,2365816357.4
askgz,46699393.46,686036.75
askhm,3344206.0,32441738.07
askor,3739546810.6,3783544899.42
askwt,463668628.75,2172647736.32
aslao,1180633.0,10177311.79
aslbn,220198030.97,42205072.21
aslka,69517127.0,101866937.23
asmac,23975425.35,31765261.9
asmdv,14762762.51,4414303.44
asmmr,6934139.0,16556659.07
asmng,8959149.5,5141306.29
asmys,960574543.4,7036997337.21
asnpl,6861384.0,2070453.31
asomn,360585448.97,95632620.46
aspak,365310882.75,227923372.31
asphl,483088002.09,2034304346.54
asprk,13132442.0,30666627.68
aspse,14866414.7,179871.0
asqat,528136963.34,52974885.17
assau,1953154479.84,864965336.84
assgp,2574717291.82,4466053576.75
assyr,326850153.98,6284487.07
astha,1012255954.53,3032227407.89
astjk,6577212.0,2746.0
astkm,24218009.0,712194.71
astls,886846.0,0.0
astur,3121211718.87,2654112718.56
asuzb,47686457.0,3694832.0
asvnm,528198687.41,780848529.81
asxxb,2787972914.0,3315199458.76
asyem,143615696.03,43114400.31
eualb,28402182.25,35587498.37
euand,16675714.0,801560.0
euaut,5268929424.96,2512258873.58
eubgr,765140111.95,234180972.04
eubih,105475627.92,42367487.75
eublr,318092833.63,4284771589.11
eublx,70610209375.93,43743910281.23
euche,7220791022.18,4190895294.74
eucze,4740033776.99,4041365635.16
eudeu,72495832304.49,72787979476.18
eudnk,6565824576.33,4060212245.54
euesp,15423941819.03,7818641093.84
euest,507794823.95,307100405.25
eufin,3673351174.86,4828977087.89
eufra,26667853393.69,20562967231.34
eugbr,44316979679.31,25530735362.94
eugib,564103431.0,16834730.61
eugrc,3772352723.02,483316871.11
euhrv,484628118.33,128486511.05
euhun,3809687335.85,2461566721.49
euirl,3947694384.71,4353692922.0
euisl,427282715.02,951379911.79
euita,26267489464.65,10029150215.79
eultu,1044035331.03,413686022.71
eulva,475910582.6,191691980.18
eumda,57878419.68,18701939.12
eumkd,83584377.21,79833743.61
eumlt,157426209.17,18970090.49
eumne,32542828.0,2110263.15
eunor,3167318567.99,4962316015.3
eupol,5832594684.34,4885844866.8
euprt,3443738254.92,1271171278.46
eurou,2365655561.35,695656660.38
eurus,6703375215.19,14674221070.31
eusmr,74444186.0,1454876.0
eusrb,338908381.61,154365109.46
eusvk,844847554.27,1943793393.37
eusvn,1049056748.8,429579927.55
euswe,8961545615.8,7429101407.9
euukr,1270255262.5,701360593.03
euvat,686413.0,6863.0
euxxc,132982826.0,180256913.31
naabw,105684201.0,4343394.34
naaia,972499.06,50807.0
naant,386536736.0,34722405.86
naatg,5612332.06,2858429.13
nabhs,31297984.45,38112039.65
nablz,9778872.45,21491226.73
nabmu,95727094.0,687614.69
nabrb,27531285.38,1110422.58
nacan,1695844872.32,3375674011.93
nacri,187452752.14,1029509624.34
nacub,93562140.0,25640853.89
nacym,250839851.0,214115.0
nadma,3743976.18,21350.55
nadom,69186260.0,106040906.05
nagrd,10088363.98,1726168.3
nagrl,6060771.2,4875945.14
nagtm,114587170.03,80740167.26
nahnd,41221073.12,74339782.24
nahti,18682777.0,241942.93
najam,27534369.4,220000593.67
nakna,1867768.54,15306.0
nalca,53521414.26,218261.46
namex,2299818435.73,1360109225.15
namsr,345973.64,0.0
nanic,15632291.81,18993385.79
napan,70060187.3,12351071.81
naslv,35119422.33,470748.3
naspm,524418.0,0.0
natca,5899029.0,0.0
natto,65999947.68,154616442.24
naumi,167484.0,0.0
nausa,18232340382.58,31050453683.39
navct,2649702.87,14658.11
navgb,72181769.0,949786.0
ocasm,1054329.0,0.0
ocaus,1263232467.1,1284535338.82
occok,1598.73,0.0
ocfji,4534735.79,2970423.26
ocfsm,52167.0,19192.0
ocgum,369293.0,80952.29
ockir,50794.0,0.0
ocmhl,770154.0,1862716.02
ocmnp,444796.0,86471.0
ocncl,14638099.42,6911023.04
ocnfk,2746.0,0.0
ocnzl,388661639.55,191074224.45
ocpcn,10983.0,0.0
ocplw,2746.0,0.0
ocpng,19068539.0,2754619.91
ocpyf,17155635.96,1159523.13
ocslb,269073.0,0.0
octkl,7531320.0,0.0
octon,27457.0,0.0
octuv,9609.0,0.0
ocvut,328645.12,0.0
ocwlf,80997.0,0.0
ocwsm,38384.6,0.0
saarg,294341839.06,1840048267.85
sabol,13024507.9,62780893.77
sabra,1340879017.84,8476304254.84
sachl,433772511.2,3432092737.05
sacol,334387032.48,1285463812.62
saecu,204218153.74,242146046.28
saflk,11097916.0,1373.0
saguy,18836846.28,33142482.74
saper,103698476.37,74909313.04
sapry,18310725.47,228489.03
sasur,214771926.18,27935215.86
saury,45437069.93,2816099.48
saven,334789823.42,225760371.18
xxxxg,2853506069.0,124900.0
xxxxh,28300313.0,569629.0
xxxxi,71270211.0,624500.0
