116101,21746.0,0.0
116102,218511.0,0.0
116103,57952.0,10000.0
116104,9935.0,0.0
116107,21951.0,1896.0
116108,53913.0,63565.0
116110,170407.0,32300.0
116111,96926.0,0.0
116115,85622.0,0.0
116116,4500.0,0.0
116201,2577522.0,70257.0
116202,6596443.0,0.0
116203,404418.0,38980.0
116204,6983.0,13228.0
116207,89183.0,0.0
116209,120536.0,0.0
116211,84777.0,0.0
116212,9592.0,232383.0
116216,83889.0,0.0
116302,2934.0,0.0
116305,1148.62,2528.0
126402,4731.0,0.0
126403,197187.0,3447.0
126404,3062.0,11487.0
126405,257420.0,296869.0
126406,22783.0,3677.0
126505,13202.0,0.0
126506,2399.0,0.0
136802,103357.17,1218.0
136804,110628.0,0.0
136806,154510.25,0.0
136810,9147.0,0.0
136814,8666.0,0.0
136815,3409.0,8770.0
136903,45492.0,0.0
136907,35842.18,0.0
136913,3843.46,0.0
137010,161442.99,689114.0
137013,1158.96,0.0
137015,80194.0,0.0
137019,52920.0,0.0
147102,52977432.0,43963374.0
147103,7229.0,0.0
147104,72442.0,38629.0
147105,35135.74,4339.0
147106,114601.0,0.0
147108,1498533.0,356000.0
147110,8000.0,10000.0
147112,92000.0,0.0
147113,372601.0,0.0
147116,61918.0,0.0
157202,1305512.38,43649.0
157204,5645205.83,0.0
157209,58543.83,0.0
157210,38917.95,0.0
157212,10419.54,0.0
157214,15636.98,0.0
157215,16702.11,0.0
157216,20327.43,6641.0
157219,13897.7,0.0
157220,9318.01,0.0
157222,188312.57,0.0
157224,30168.47,0.0
157225,88302.71,0.0
157226,25794.02,0.0
157227,1270.23,0.0
157228,198578.52,0.0
157302,175366.63,0.0
157304,236697.19,98882.0
157307,1994.12,1595.0
157308,33173.0,252165.0
157309,42399.0,0.0
157310,1609.43,1872.0
157311,66699.31,187365.0
157315,55352.0,0.0
157318,19343.0,0.0
157326,19181.04,905639.0
157402,1264283.22,0.0
157404,2336015.32,0.0
157405,282081.0,0.0
157418,26899.0,0.0
157419,4850.0,0.0
157503,96886.89,0.0
157506,1243.0,0.0
157601,19739.14,0.0
157602,12207180.88,0.0
157606,1959.82,0.0
157607,52800.0,2267.0
157610,18559.0,1404.0
157616,2711.0,0.0
157801,35756.56,0.0
157802,578875.07,0.0
157901,14715.43,0.0
158101,2000.0,0.0
158102,59000.0,0.0
158108,2717.0,0.0
158202,3612.0,0.0
158205,5229.0,136477.0
158207,137928.0,201250.0
158208,7227.0,0.0
158209,4881.0,0.0
158302,8518.0,2333.0
158308,25000.0,0.0
158309,45992.0,54005.0
158310,1444.0,0.0
168402,6874.0,0.0
168405,591838.0,0.0
168408,6409.0,0.0
168409,1166.0,0.0
168411,605886.0,841402.0
168413,295906.0,354768.0
168414,1086443.0,151908.0
168415,3178.0,8782.0
168417,29985.0,22320.0
168419,15864.0,0.0
168420,67238.0,0.0
168421,22234.0,333299.0
168422,162855.0,21876.0
168425,3295.0,0.0
168426,474209.0,0.0
168427,31927.0,0.0
168428,37440.0,0.0
168429,30943.0,0.0
168430,25498.0,182833.0
168431,267255.0,155745.0
168432,3591.0,1482.0
168433,7423.0,7659.0
168434,4113.0,0.0
168435,4238.0,0.0
168437,5201.0,311645.0
168438,90245.0,56699.0
168440,22337.0,5375.0
168441,128280.0,5950.0
168443,59804.0,0.0
168445,554315.0,0.0
168446,457395.0,0.0
168447,789281.0,0.0
168448,6956.0,0.0
168450,29966.0,0.0
168451,296218.0,0.0
168452,1590.0,7416.0
168453,132813.0,0.0
168454,1197753.0,0.0
168455,31291.0,0.0
168456,83223.0,0.0
168457,210328.0,0.0
168458,3036378.0,0.0
168459,2793850.0,0.0
168460,1153176.0,0.0
168461,1755906.0,0.0
168462,4281582.0,0.0
168463,78886.0,0.0
168464,55896.0,0.0
168465,70893.0,0.0
168466,125414.0,31588.0
168468,162512.0,0.0
168471,26344.0,307915.0
168473,64025.0,355941.0
168474,367066.0,5584.0
168475,10209.0,0.0
168477,853469.0,58857.0
168479,524038.0,0.0
168480,200933.0,10897.0
168481,278150.0,318624.0
168482,75438.0,54672.0
168483,267929.0,36692.0
168485,3020.0,0.0
168501,1286460.0,123224.0
168502,2850442.0,203941.0
168503,38052.0,98311.0
168504,143119.0,428057.0
168505,31644.0,0.0
168508,1626.0,0.0
168511,54884.0,37826.0
168512,66758.0,0.0
168514,8593.0,0.0
168515,12312.0,0.0
168516,28000.0,0.0
168517,196071.0,2578467.0
168518,73858.0,3297.0
168520,6000.0,0.0
168524,7198.0,10690.0
168525,51269.0,52352.0
168528,6800.0,0.0
168529,64309.0,121377.0
168532,97053.0,0.0
168533,3300.0,7426.0
168534,6137.0,0.0
168535,4708.0,0.0
168536,482224.0,109535.0
168537,286533.0,53710.0
168539,12787.0,89617.0
168541,41333.0,270887.0
168542,15801.0,2000.0
168543,155938.0,35550.0
168544,2326292.84,364608.0
168545,43892.96,55861.0
168546,3864.0,17227.0
178602,37000.0,22585.0
178609,11898.76,0.0
178701,25449.0,9845.0
178702,76110.0,30447.0
178703,162140.0,1384060.0
178704,108432.62,181085.0
178705,271892.0,8459.0
178707,10129.35,0.0
178708,2205.0,0.0
178709,48000.0,0.0
178716,61757.65,0.0
178802,1717504.0,667734.0
178803,15989.0,127130.0
189001,1524.0,0.0
189002,14000.0,0.0
189003,4584.0,0.0
189005,22132.0,0.0
189008,15556.0,3844.0
189010,17350.0,0.0
189011,71922.0,0.0
189013,42563.0,0.0
189015,13928.0,27551.0
189017,16654.75,1040.0
189018,478762.0,271079.0
189024,50727.0,0.0
189025,48420.0,13753.0
189026,72748.0,84840.0
189027,37311.0,16338.0
189028,24110.0,201413.0
189029,5380.0,0.0
189030,267126.0,58954.0
189031,241087.0,40035.0
189032,411799.0,55731.0
189033,4969.0,0.0
189101,134693.0,0.0
189105,4821.0,0.0
189106,10020.0,0.0
189201,6355.0,0.0
209401,31304.0,18067.0
209403,62072.94,49315.0
209404,1435.54,0.0
209405,159229.0,37058.0
209501,40655.3,0.0
209502,43952.0,0.0
209503,28002.0,24419.0
209505,1865.83,0.0
209603,6610.0,0.0
209611,2000.0,0.0
209612,5894.0,0.0
209615,2708.0,0.0
219701,76169.0,0.0
219703,1031.0,0.0
219704,446572.0,43363.0
219706,5362494.0,0.0
