eumlt,9046216.0,730845.0
eumne,191904.0,11891.0
eunld,393573916.0,496164483.0
eunor,540402001.0,240428034.0
eupol,225924142.0,959518408.0
euprt,11049466.0,20361987.0
eurou,13916264.0,41676747.0
eurus,3180448338.0,2330014005.0
eusmr,155503.0,48257.0
eusrb,8982523.0,3695686.0
eusvk,73279403.0,92760296.0
eusvn,10231692.0,39093504.0
euswe,2557168825.0,1496521550.0
euukr,245269541.0,271819025.0
euxxc,0,891897060.0
naabw,6953.0,0
naaia,0,118.0
naatg,34099.0,204.0
nabhs,7704151.0,493840.0
nablz,0,126279.0
nabrb,0,54351.0
nacan,111435865.0,49207273.0
nacri,430024.0,4770548.0
nacub,7015336.0,2043852.0
nacuw,11679573.0,3640631.0
nacym,9827.0,0
nadma,171169.0,105.0
nadom,1142687.0,4231093.0
nagrd,0,84433.0
nagrl,288545.0,391027.0
nagtm,76522.0,647152.0
nahnd,61180.0,243325.0
nahti,0,21246.0
najam,8642.0,1218006.0
nalca,0,687.0
namex,142215896.0,20139487.0
namsr,0,34.0
nanic,1746179.0,368491.0
napan,298071.0,2312394.0
naslv,1915.0,183891.0
natca,0,29987.0
natto,3932.0,100977.0
nausa,1180804067.0,269182471.0
navct,5816.0,0
navgb,1985261.0,15518.0
ocasm,0,6341.0
ocaus,28791912.0,5961070.0
occok,0,15411.0
ocfji,0,822.0
ocgum,0,6081.0
ocmhl,2290.0,0
ocncl,245865.0,0
ocnzl,1518559.0,4553751.0
ocpng,1875.0,25084.0
ocpyf,0,553.0
octkl,0,3791.0
ocxxb,0,550.0
saarg,1417442.0,10868342.0
sabol,439419.0,25914.0
sabra,57079535.0,104536825.0
sachl,4801327.0,15326844.0
sacol,2111375.0,3924216.0
saecu,133211.0,2566987.0
saguy,190866.0,20367.0
saper,851580.0,2313505.0
sapry,210501.0,191523.0
sasur,30143.0,2912.0
saury,3445163.0,1382266.0
saven,178689.0,594348.0
xxxxg,351067704.0,0
