astkm,8144279.0,1049086.0
astls,15847925.0,42404.0
astur,1085420730.0,243831809.0
asuzb,7821864.0,2759202.0
asvnm,6687798712.0,2986331493.0
asxxb,3420116628.0,8215821676.0
asyem,258584625.0,1514240098.0
eualb,4793440.0,716127.0
euand,243160.0,248352.0
euaut,231760892.0,371460305.0
eubel,1743701496.0,877729035.0
eubgr,34155494.0,41964893.0
eubih,4068210.0,2766597.0
eublr,55687733.0,85868747.0
euche,5246389202.0,7324965183.0
eucze,764286001.0,182687210.0
eudeu,3609029682.0,5975743915.0
eudnk,455643023.0,285902634.0
euesp,807004134.0,630204434.0
euest,73424070.0,22965172.0
eufin,398115546.0,285881169.0
eufra,1689723392.0,3217914144.0
eufro,17382.0,540957.0
eugbr,3801842802.0,2761692864.0
eugib,109507.0,490.0
eugrc,254956471.0,65095751.0
euhrv,36672898.0,5310869.0
euhun,381560549.0,161315417.0
euirl,343228156.0,279071271.0
euisl,7070634.0,7836725.0
euita,1420417277.0,2204810736.0
eultu,100779700.0,11011117.0
eulux,7917360.0,35804607.0
eulva,36994906.0,8082277.0
eumda,422438.0,176741.0
eumkd,4006638.0,243541.0
eumlt,25545986.0,28799927.0
eumne,4992516.0,94943.0
eunld,4175986120.0,1153035411.0
eunor,478278849.0,390689975.0
eupol,526590482.0,205820448.0
euprt,113730108.0,68978178.0
eurou,115073951.0,51759393.0
eurus,1132821854.0,4043158075.0
eusmr,16914.0,100962.0
eusrb,11384285.0,7232695.0
eusvk,139902627.0,34508320.0
eusvn,36847896.0,39948576.0
euswe,576044725.0,927542191.0
euukr,130876429.0,336543761.0
euvat,469518.0,119.0
naabw,3601981.0,55462.0
naaia,1225.0,43.0
naatg,895806.0,878444.0
nabhs,4490076.0,11937305.0
nablz,4629353.0,2007929.0
nabmu,1645566.0,40501.0
nabrb,10300915.0,4573144.0
nacan,1581943254.0,936225244.0
nacri,134106454.0,68523143.0
nacub,1728424.0,1839416.0
nacuw,33153493.0,3173241.0
nacym,952572.0,9065018.0
nadma,1439567.0,345519.0
nadom,94696879.0,24842600.0
nagrd,1918557.0,1529459.0
nagrl,25917.0,6819869.0
nagtm,123344498.0,8561245.0
nahnd,103599696.0,4882375.0
nahti,13117119.0,14396668.0
najam,41137182.0,667492.0
nakna,1233587.0,17615.0
nalca,5177841.0,1100585.0
namex,1675891888.0,646270205.0
namsr,96853.0,3832.0
nanic,60234956.0,448249.0
napan,239416336.0,199134947.0
naslv,50591290.0,11690266.0
naspm,1069.0,0
natca,66564.0,64614.0
natto,96484752.0,64986938.0
nausa,22816643177.0,13033712820.0
navct,515982.0,538182.0
navgb,4722370.0,1578215.0
ocasm,670129.0,13988.0
ocaus,9762751816.0,5446459885.0
occok,1360501.0,953172.0
ocfji,54729013.0,10498550.0
ocfsm,3565645.0,44916207.0
ocgum,43016435.0,166635.0
ockir,2704083.0,35704041.0
ocmhl,1203201.0,504878907.0
ocmnp,1543976.0,4021.0
ocncl,62889543.0,9914.0
ocnfk,5.0,0
ocniu,12063.0,1073.0
ocnru,44008.0,7505.0
ocnzl,1026955958.0,603326532.0
ocpcn,0,53295.0
ocplw,792435.0,5.0
ocpng,259679293.0,100278669.0
ocpyf,24064919.0,2366798.0
ocslb,11871571.0,24068747.0
octkl,109918.0,327380.0
octon,2020487.0,437.0
octuv,287902.0,7081290.0
ocvut,11610778.0,164555747.0
ocwlf,557576.0,2942.0
ocwsm,11779711.0,1746503.0
ocxxb,8207647.0,71975.0
saarg,948282327.0,646006575.0
sabol,33387378.0,3443732.0
sabra,2232024861.0,2447892975.0
sachl,628249363.0,350183127.0
sacol,304617648.0,36043982.0
saecu,348982486.0,115030545.0
saflk,0,228619.0
saguy,8785790.0,8985463.0
saper,376224306.0,385784209.0
sapry,65709332.0,12519624.0
sasur,24879169.0,2320953.0
saury,93652908.0,41854985.0
saven,193753138.0,3673189.0
xxxxf,0,12.0
xxxxh,694938509.0,26846516.0
