euhrv,43985636.52,13291029.9
euhun,171063145.9,41720198.41
euirl,544346391.81,207943944.72
euisl,19149298.83,4515571.11
euita,1440721028.38,921975966.29
eultu,26589865.42,5868648.28
eulva,13753523.24,1786412.63
eumda,1594209.18,6684553.08
eumkd,5027993.1,7922179.58
eumlt,12690265.59,38326502.42
eunld,2441357531.96,786619986.94
eunor,201069637.93,48158472.61
eupol,321554590.24,142644768.82
euprt,128145597.36,42130082.32
eurou,126096670.85,29643264.02
eurus,444862875.22,960361943.19
euscg,1716704.0,92216.0
eusrb,25551614.44,565185.0
eusvk,68016278.82,16983099.29
eusvn,14129753.63,13911188.51
euswe,330591577.93,452596354.39
euukr,75803327.65,344703.33
naabw,3463773.69,0.0
naant,8447466.0,5622074.28
naatg,1590681.65,171818.45
nabhs,2887788.23,285406.82
nablz,3464762.19,2445541.37
nabmu,1451415.0,1024.0
nabrb,10731605.76,66327.41
nacan,1625852788.52,489951810.74
nacri,26982081.07,32437946.85
nacub,20936527.86,881999.63
nacym,839992.0,168720.39
nadma,1235567.07,1081632.37
nadom,44005694.0,4245714.85
nagrd,628475.91,34441.31
nagrl,35223.0,16284111.49
nagtm,49838336.84,1530602.68
nahnd,21280931.99,901978.19
nahti,3621298.0,1453010.2
najam,29480470.32,2283324.41
nakna,842402.11,1518.0
nalca,4023920.41,55601.37
namex,1372460758.84,180638847.85
namsr,147762.78,0.0
nanic,12311681.82,10391.55
napan,98542489.38,46900516.04
naslv,19184841.95,713178.52
natca,42876.0,58678.02
natto,41568937.31,2292.0
naumi,101474.0,0.0
nausa,19892428253.33,7460741730.74
navct,666208.78,0.0
navgb,1097968.0,14702.98
ocasm,10711631.0,178478.01
ocaus,3768573954.11,3970338437.59
occok,1847718.55,37676.0
ocfji,61202243.47,2342423.29
ocfsm,1680738.0,40858661.05
ocgum,8245234.0,82806.98
ockir,1959537.0,28839.0
ocmhl,1581231.0,25821991.33
ocmnp,956778.0,0.0
ocncl,34811541.94,243625.72
ocnfk,373210.0,0.0
ocnru,6170.0,0.0
ocnzl,668835295.08,255718888.72
ocplw,495113.0,0.0
ocpng,35483553.0,46454683.51
ocpyf,54543638.34,9540598.09
ocslb,5018542.0,15150251.04
octkl,82253.0,0.0
octon,2606754.01,0.0
octuv,282183.0,0.0
ocvut,5074111.0,0.0
ocwlf,1041896.34,0.0
ocwsm,5784599.06,30831.0
saarg,304711855.55,320814773.8
sabol,4448940.4,1541520.23
sabra,531455003.12,946206934.66
sachl,168664663.28,143339314.92
sacol,94528292.87,8218896.64
saecu,138405568.57,2392502.87
saguy,3093613.18,2013450.78
saper,66308794.92,27153032.74
sapry,54630746.49,19846613.18
sasur,7951304.57,618605.29
saury,7398137.5,17289.0
saven,58419258.95,851642.68
xxxxh,52083556.0,25667.0
