eunor,71357822.87,44679431.55
eupol,30089041.21,5375206.34
euprt,35945167.21,46732274.81
eurou,67747346.24,3142126.55
eurus,45834152.0,4304987.5
eusvk,13676746.92,48167.07
eusvn,20976970.78,4383735.65
euswe,148725622.75,1020269994.0
euukr,1091348.0,60998.0
euxxc,289880.0,0.0
naaia,66738.0,0.0
naant,2308338.0,2093644.62
naatg,476365.0,0.0
nabhs,818972.0,740759.0
nablz,152136.5,0.0
nabmu,397846.09,0.0
nabrb,1653507.0,0.0
nacan,905219185.44,706510930.85
nacri,640621.92,36098.24
nacub,516764.0,0.0
nacym,54100.0,0.0
nadma,24099.05,0.0
nadom,219764.0,199940.0
nagrd,83438.48,0.0
nagrl,362220.7,0.0
nagtm,1113232.34,24997.48
nahnd,223886.9,0.0
nahti,111438.0,0.0
najam,3034881.0,10109.5
nakna,93010.46,0.0
nalca,674945.52,3962.0
namex,92319667.33,47464094.18
nanic,271964.78,0.0
napan,817033.86,0.0
naslv,172546.97,4427.0
natto,3372800.14,0.0
nausa,3298408933.44,11864919157.67
navct,39774.57,0.0
occok,8021934.0,905172.0
ocfji,277955983.0,135766189.9
ocfsm,5584823.0,2052.42
ockir,17998503.4,8384.0
ocmhl,1023135.0,0.0
ocmnp,740738.0,44961.0
ocncl,122956520.0,30075237.27
ocnfk,4805704.0,26357.0
ocniu,79018.0,0.0
ocnru,17363757.0,75300.51
ocnzl,3406041185.94,2664162348.19
ocpcn,11198.0,0.0
ocplw,199727.0,0.0
ocpng,510955986.0,70410661.27
ocpyf,57704559.0,1343785.31
ocslb,46605225.0,170884.62
octon,11109236.0,135652.03
octuv,2387450.0,0.0
ocvut,21620151.0,3397333.81
ocwlf,2671083.0,0.0
ocwsm,18742079.0,47272204.79
ocxxa,865877.0,0.0
ocxxb,29473031.0,547988.11
saarg,116898733.74,64445463.98
sabol,1926286.07,0.0
sabra,270660954.7,152539420.4
sachl,131846553.32,33546016.66
sacol,24010891.03,905785.12
saecu,2208803.06,39512.75
saflk,13281.0,0.0
saguy,531341.0,0.0
saper,23068151.68,1933307.25
sapry,2080857.15,0.0
sasur,2481.0,0.0
saury,4120740.32,8377.0
saven,7012840.07,832979.69
xxxxh,1353231214.0,62059545.06
