eualb,1869050.99,223333.57
euaut,69217686.31,596855941.23
eubgr,19015491.42,10867520.37
eubih,3976935.87,416117.64
eublr,6528020.91,534041.92
eublx,947489536.7,1245480517.26
euche,298252928.16,1728093072.26
eucze,93482260.35,126660237.65
eudeu,2126879529.3,8120701202.8
eudnk,123094085.6,796660616.56
euesp,531654756.34,998457807.65
euest,8042046.53,3228023.79
eufin,290493670.64,445711545.55
eufra,1294985578.08,3746841000.0
eugbr,7211762635.3,4691244379.83
eugib,7314728.0,0.0
eugrc,61864462.09,69704603.14
euhrv,15322022.49,22984408.69
euhun,12678998.92,258221572.65
euirl,115943918.33,1657723962.89
euisl,52870245.56,4181097.39
euita,873244725.49,3233000272.87
eultu,2749118.08,3000381.1
eulva,2578252.74,1171025.56
eumda,817382.71,87408.41
eumkd,3342653.8,860324.56
eumlt,8585465.52,10755322.84
eumne,292173.05,0.0
eunld,970121164.08,1188473353.22
eunor,99432206.85,264590550.75
eupol,82907384.13,205819085.7
euprt,22493595.1,68530673.95
eurou,25586283.8,24237447.57
eurus,535494570.94,21207278.21
eusrb,6184363.98,1108197.5
eusvk,25042024.44,73984065.41
eusvn,6714782.64,14580656.76
euswe,304509613.63,1541465449.05
euukr,65228079.9,10323512.49
naabw,319716.76,0.0
naaia,22196.0,0.0
naant,1294062.0,523381.39
naatg,359255.0,225787.66
nabhs,3663352.6,0.0
nablz,137536.0,8786.03
nabmu,1190923.0,1198.0
nabrb,5788840.15,163361.6
nacan,1373664951.67,1266278408.85
nacri,17981511.96,37765752.15
nacub,2232357.0,0.0
nacym,294273.0,2024.0
nadma,58418.0,0.0
nadom,10551684.15,10625451.8
nagrd,309682.78,0.0
nagtm,22923528.98,217006.21
nahnd,6344427.13,2000.0
nahti,290127.0,2108.0
najam,21074249.43,4678.0
nakna,164156.0,0.0
nalca,530896.0,0.0
namex,735579546.37,778014225.39
nanic,1203106.52,22876.0
napan,11218028.8,110078.08
naslv,19749505.58,42843.66
natca,48532.0,0.0
natto,15662334.12,159831.2
naumi,49279.0,0.0
nausa,6825226284.73,17455969192.48
navct,1835164.98,0.0
navgb,87025.0,0.0
ocasm,4163963.0,6944500.49
occok,7482000.0,52651.0
ocfji,319264003.45,96691772.46
ocfsm,3482238.0,16018.0
ocgum,9343758.0,29990.0
ockir,22877139.68,128640.0
ocmhl,3225366.0,200009.96
ocmnp,979821.0,0.0
ocncl,238846402.0,8225879.3
ocnfk,5117272.0,14344.0
ocniu,68311.0,0.0
ocnru,12747543.0,251617.0
ocnzl,4767659901.08,5303192391.42
ocpcn,72892.0,0.0
ocplw,441326.0,0.0
ocpng,1307857715.0,641581921.67
ocpyf,59354514.32,1419280.95
ocslb,49843453.0,2669886.88
octon,8079443.0,8149.0
octuv,2047996.0,8399.0
ocvut,38208922.0,253015.23
ocwlf,4873501.0,0.0
ocwsm,51459119.13,28062781.12
saarg,182105511.62,256106544.03
sabol,6703279.49,716242.86
sabra,814049380.78,338407015.2
sachl,212402970.13,29137311.44
sacol,75393197.71,4315323.34
saecu,7155113.34,776299.11
saflk,131023.0,0.0
saguy,1904703.91,0.0
saper,74632481.09,5926230.29
sapry,1603313.26,0.0
sasur,1920425.0,0.0
saury,10632285.63,201445.47
saven,40832513.37,257364.39
xxxxg,1087346744.0,1336971936.55
xxxxi,11966976114.0,44068023.0
