euxxc,27044.0,2976977.13
naabw,7802.0,3654688.22
naaia,0.0,24473.92
naatg,2519915.0,406754.11
nabhs,7455000.07,919501.99
nablz,777822.0,0.0
nabmu,59380.38,152225.0
nabrb,384735.03,66783.45
nacan,274507330.27,154882818.36
nacri,1763749.83,7101879.42
nacub,562821.0,4720167.41
nacym,122585.0,0.0
nadma,85207.0,0.0
nadom,2154432.28,1921183.67
nagrl,148571.56,7619.27
nagtm,1924206.53,733384.43
nahnd,832879.0,183696.28
nahti,17740.0,0.0
najam,602671.0,149406.48
nakna,53415.0,0.0
nalca,64837.0,0.0
namex,129766906.06,70225475.01
nanic,714460.25,399733.69
napan,17562025.3,7330446.46
naslv,287731.05,45387.99
natto,817185.0,23790191.85
naumi,0.0,35996.0
nausa,1043533529.27,657078053.47
navct,228109.44,0.0
navgb,316860.0,0.0
ocaus,159143375.4,117497421.0
occok,9712.0,103938.0
ocgum,92390.0,0.0
ockir,9140.0,0.0
ocmhl,33211499.0,1734309.0
ocncl,1383517.22,254553.6
ocnzl,21806688.55,28861866.1
ocpng,59411.0,0.0
ocpyf,1748280.75,704440.67
ocslb,3805.0,0.0
octkl,0.0,2408.15
saarg,47407260.06,114805937.37
sabol,859740.27,22224.07
sabra,96036484.42,244378212.02
sachl,11804573.7,114862628.68
sacol,6455402.06,46885111.63
saecu,2263294.35,77755291.42
saflk,24195849.0,0.0
saguy,283655.54,0.0
saper,8700870.15,30634055.05
sapry,7597218.09,51508429.21
sasur,173531.0,10571.16
saury,6216237.0,1486796.54
saven,21036078.34,10499899.2
xxxxg,1717313744.0,128148591.0
xxxxh,2980906.0,9955342.0
xxxxi,874509.0,551441.0
