asjpn,92263540.16,585873985.75
askaz,4620239.0,412654.63
askgz,471023.0,0.0
askhm,1491350.0,0.0
askor,27224295.82,272632109.62
askwt,7502234.0,6505.43
aslao,35489.0,17275.12
aslbn,122884078.15,6075616.07
aslka,1430234.69,163468.23
asmac,732400.0,79123.18
asmdv,721365.49,0.0
asmmr,1346515.0,14665.52
asmng,93765.9,0.0
asmys,9552422.16,36575025.99
asnpl,423601.57,0.0
asomn,3152098.22,31890.0
aspak,9481911.0,5141541.46
asphl,14694785.4,1866779.3
asprk,224387.0,0.0
asqat,1578703.0,0.0
assau,76780605.96,23988566.56
assgp,29158440.5,16140548.98
assyr,39137909.0,11539172.1
astha,12256026.52,76392199.4
astjk,127724.0,0.0
astkm,862244.9,0.0
astur,333744384.64,246866318.72
asuzb,2571401.0,18205.1
asvnm,460584.0,0.0
asxxb,13442620.0,101617438.33
asyem,12843667.0,0.0
eualb,265103679.66,58287767.59
euand,346464.44,300677.16
euaut,133063650.31,348720373.56
eubgr,326625954.44,359527467.35
eubih,13318077.0,3463788.71
eublr,3113895.64,2339148.21
eublx,223009982.55,1039828756.05
euche,94147056.8,453111487.38
eucze,56948073.56,98905645.76
eudeu,1665038271.75,4448529342.09
eudnk,90938065.4,401722124.54
euesp,339027342.37,1092320841.58
euest,3429560.39,2496448.7
eufin,67075589.21,401361901.78
eufra,461961813.96,2801989397.93
eugbr,679398823.72,2009850441.16
eugib,95748841.0,186306.0
euhrv,19993641.04,19037300.69
euhun,57159810.05,41561302.97
euirl,46914426.67,174847977.18
euisl,2910711.07,531714.87
euita,1565246632.47,4562858553.02
eultu,6221969.54,104941.91
eulva,10093496.33,8653.0
eumda,12022772.98,4441391.41
eumkd,180034416.42,69537866.27
eumlt,51335868.43,8120759.16
eunld,268006583.41,1700450369.48
eunor,61448830.99,18590507.07
eupol,102243614.73,61422846.81
euprt,62888551.67,71592837.54
eurou,212622346.17,171108940.22
eurus,230346700.99,166283432.8
euscg,154450160.59,57146765.12
eusvk,18605903.77,3242842.23
eusvn,27860689.26,13003871.64
euswe,119459535.08,478871352.37
euukr,52015882.44,20453465.36
naabw,110680.0,595920.25
naaia,87962.0,0.0
naant,336108.0,57487.13
naatg,2320883.39,1085613.88
nabhs,33206214.12,106159.9
nablz,1420257.76,403938.19
nabmu,1066162.0,43457.0
nabrb,719783.52,13139.0
nacan,66780159.65,148039836.45
nacri,569241.14,1091757.13
nacub,2102133.74,148508.44
nacym,1565863.0,59477.8
nadma,85642.15,229614.68
nadom,1003146.0,1054719.66
nagrd,11213.45,0.0
nagrl,114604.98,0.0
nagtm,3881707.22,2802.0
nahnd,1351967.0,344018.03
nahti,173397.0,0.0
najam,958229.44,0.0
nakna,389077.0,0.0
nalca,5840.16,0.0
namex,17367746.43,6283934.69
namsr,52384.0,0.0
nanic,2454.0,0.0
napan,48980438.63,179664.83
naslv,447332.44,0.0
naspm,40770.0,0.0
natto,422453.8,739473.42
nausa,634074210.62,1409381855.47
navct,9871950.09,599818.0
navgb,2455805.0,0.0
ocaus,64596624.6,44418197.98
occok,79811.0,0.0
ocfji,0.0,49924.97
ockir,13468.0,0.0
ocmhl,1133304.0,0.0
ocmnp,104058.0,0.0
ocncl,466040.78,0.0
ocnru,141891.0,0.0
ocnzl,5562617.51,14767075.52
ocpcn,258112.0,0.0
ocpyf,154936.98,0.0
octon,30456.0,0.0
octuv,20038.0,0.0
ocvut,479588.0,0.0
ocxxb,81791.0,0.0
saarg,17059133.89,73612603.53
sabol,380855.73,60872.89
sabra,31132318.18,120933148.68
sachl,2710355.36,27591306.49
sacol,1568376.16,6555467.42
saecu,178632.76,7762006.42
saguy,193653.33,0.0
saper,1035240.16,8690.23
sapry,813799.78,0.0
sasur,275229.0,0.0
saury,6308305.51,143668.32
saven,4080670.46,140404.34
xxxxe,1733294.0,0.0
xxxxg,9219319.0,0.0
xxxxh,4831624.0,0.0
xxxxi,12061594.0,13510184.02
