eubih,32567439.74,5826618.68
eublr,15864066.28,18620473.7
eublx,1645485507.07,2415878901.47
euche,504230082.33,607588591.74
eucze,338231791.75,466669757.17
eudeu,5798342527.68,10403819559.63
eudnk,480651428.9,543302828.08
euesp,13974284268.49,25751117412.68
euest,32756746.7,28796987.04
eufin,405119058.77,495679769.04
eufra,6088842827.42,6861203549.06
eugbr,3113889500.94,2759465607.82
eugib,41449724.0,323704.96
eugrc,229695573.56,165226601.29
euhrv,43897117.4,13717050.56
euhun,219084931.61,378566791.51
euirl,334014367.37,845981895.41
euisl,14622066.78,65083766.09
euita,2127055557.01,4124576659.14
eultu,23963635.35,73273908.7
eulva,35430693.88,6714598.44
eumda,7135908.07,5464746.82
eumkd,8137131.54,27045977.5
eumlt,44292176.47,7677852.25
eumne,550994.0,0.0
eunld,1626193532.37,3820728573.31
eunor,248602459.06,103615141.92
eupol,524865080.75,503099411.34
eurou,230110935.87,121259858.84
eurus,347473048.13,397516202.82
eusmr,2915873.0,12053.0
eusrb,24771447.66,1074985.57
eusvk,122918628.93,183230842.3
eusvn,61901629.01,60299139.97
euswe,663768163.47,646066246.75
euukr,64272119.46,2706983.91
euxxc,21253.0,0.0
naabw,134331.0,104731.66
naaia,149739.0,0.0
naant,2710905.73,93772.0
naatg,61831792.0,208704.26
nabhs,1590455.74,230219.35
nablz,31231.7,7086187.0
nabmu,951986.0,418175.83
nabrb,1240237.5,170769.17
nacan,403678227.02,317312257.31
nacri,8745082.08,73801916.52
nacub,24868249.0,46804429.79
nacym,396777.0,2905.0
nadma,325866.69,0.0
nadom,8570375.45,10944147.1
nagrd,183116.46,0.0
nagrl,560928.0,0.0
nagtm,2817275.55,8631838.98
nahnd,1055762.0,9467456.99
nahti,53634.0,1155.0
najam,1035984.53,0.0
nakna,0.0,31038.0
nalca,166812.02,0.0
namex,421910086.95,166251454.58
namsr,26745.54,0.0
nanic,2717391.62,2742896.05
napan,7198036.39,7384534.7
naslv,9149747.81,50430.0
naspm,102934.0,0.0
natca,11033.0,0.0
natto,3166997.54,0.0
naumi,65802.0,0.0
nausa,2342967333.95,966225682.56
navct,182196.07,0.0
navgb,3113651.0,0.0
ocasm,0.0,37716598.86
ocaus,145433129.17,28045262.81
ocfji,15975.73,1024515.0
ocgum,11771.0,0.0
ocmhl,91534.0,68092.86
ocncl,5829508.68,0.0
ocnfk,38700.0,0.0
ocnzl,19579828.47,30576498.64
ocpng,875656.0,1119496.73
ocpyf,2401678.21,0.0
ocslb,7730300.0,0.0
octkl,80112.0,0.0
saarg,83117337.36,358814376.4
sabol,2340495.25,1582717.5
sabra,605725122.32,1811845466.87
sachl,112065622.91,53927279.26
sacol,34760238.54,202124773.0
saecu,8651229.27,20126666.37
saguy,137834.65,69086902.8
saper,14545320.49,26085324.12
sapry,2735957.25,34280.54
sasur,656654.0,0.0
saury,26262517.29,83645.4
saven,94785140.43,31332735.07
xxxxg,847872634.0,0.0
xxxxh,225671780.0,0.0
