naabw,212047.54,0.0
naaia,44019.0,0.0
naant,17152715.0,5198.99
naatg,61918161.0,27786.78
nabhs,88207.48,220309.84
nablz,37931.0,561895.47
nabmu,858273.0,577577.0
nabrb,1249437.6,136518.65
nacan,285145972.38,184999203.66
nacri,13615536.96,61491300.69
nacub,15583401.0,24732669.95
nacym,88184.0,0.0
nadma,213085.0,1118.0
nadom,11002589.19,2625757.95
nagrd,221844.47,985403.0
nagrl,435656.0,350161.88
nagtm,5324062.19,4097386.93
nahnd,2129916.99,9871689.82
nahti,1413063.0,0.0
najam,927673.34,14315695.6
nalca,8430.0,0.0
namex,301642520.54,77990643.6
nanic,3701707.65,2133660.9
napan,8022601.35,4666216.57
naslv,8790876.82,8638.0
naspm,51613.0,0.0
natca,5252.0,0.0
natto,2276578.81,0.0
naumi,95017.0,0.0
nausa,1536271721.37,884057976.81
navct,4964.21,0.0
navgb,2976250.0,0.0
ocasm,12051.0,0.0
ocaus,99748549.05,22493595.1
ocfji,12195.0,0.0
ocgum,1370.0,0.0
ocmhl,124841.0,59805.48
ocncl,1525258.0,62951.0
ocnzl,13502753.36,23827035.93
ocpng,3319.0,716793.92
ocpyf,2969995.65,17894.5
saarg,71091258.31,135909896.81
sabol,2377763.45,984546.55
sabra,439051650.38,1248479790.91
sachl,69078563.09,49972712.97
sacol,14005610.78,179226425.56
saecu,14572391.9,33173646.8
saguy,181233.4,28258442.12
saper,13468945.73,20959041.56
sapry,2121297.69,7658.35
sasur,107852.0,0.0
saury,5970705.51,249529.64
saven,76698237.88,32223138.01
xxxxg,754827298.0,0.0
xxxxh,77544657.0,3501.0
xxxxi,215881.0,0.0
