askhm,44829.0,1768058.35
askor,86687296.13,1113457171.56
askwt,18967160.0,30856902.29
aslao,0.0,837236.41
aslbn,62455868.22,2276839.32
aslka,63967539.67,4745669.48
asmac,19495909.27,625099.93
asmdv,952978.9,0.0
asmmr,305416.0,129633.42
asmng,35312.0,0.0
asmys,19209598.32,143813706.65
asnpl,83910.0,391444.58
asomn,5382880.33,21700118.55
aspak,16408146.27,122662256.29
asphl,7087464.86,22282132.06
asprk,6248.0,125019.0
aspse,213014.0,0.0
asqat,38703046.65,102887.0
assau,153371729.27,3949734.78
assgp,90444433.48,35692506.76
assyr,26627041.0,581973.81
astha,37767642.56,98060856.98
astkm,1004022.0,0.0
astls,8746676.0,1415193.41
astur,480353310.67,311663695.11
asuzb,324808.0,0.0
asvnm,14668583.0,6759616.19
asxxb,33376885.0,122917991.9
asyem,1241837.0,0.0
eualb,3106720.4,79010.0
euand,6564915.0,330565.0
euaut,485795518.29,439863276.68
eubgr,80963670.46,54966293.42
eubih,8977997.06,2428712.65
eublr,13868314.99,429649.39
eublx,1602473967.91,2096245589.03
euche,486172106.38,546648973.87
eucze,402009298.34,500828919.64
eudeu,5410979822.89,10381274701.39
eudnk,428456120.47,431875450.46
euesp,11519918963.28,23409657020.3
euest,22581739.34,12879432.17
eufin,370989188.19,185994389.35
eufra,5669336785.17,5205319116.89
eugbr,2692071252.76,2899246776.87
eugib,273144559.0,11889559.48
eugrc,164332862.49,155013307.31
euhrv,31138251.97,10268150.39
euhun,167228837.96,380287730.52
euirl,145899646.66,732248246.81
euisl,8910198.41,27133253.71
euita,1893259520.29,3909949504.96
eultu,27872493.07,42204373.04
eulva,13526020.53,5525786.99
eumda,5791205.88,92296.78
eumkd,1211852.0,22523205.25
eumlt,23482597.5,30840759.64
eumne,810171.16,0.0
eunld,1847383881.02,3867374500.89
eunor,233692715.98,106947736.19
eupol,472121881.98,575965459.62
eurou,267249084.7,152859841.46
eurus,276190832.79,232397869.68
eusmr,3802234.0,370272.0
eusrb,13703615.35,4728372.67
eusvk,126043545.14,136893704.37
eusvn,48179891.52,49930261.73
euswe,482613373.36,446690561.03
euukr,53819731.25,4431133.17
euxxc,168850.0,0.0
naabw,430380.3,0.0
naant,2322310.0,2509.0
naatg,29224642.15,27479.41
nabhs,185672.1,145281.87
nablz,269332.52,501660.85
nabmu,1635208.89,34099.5
nabrb,2426592.97,25149.32
nacan,320296740.05,299715053.32
nacri,15225414.42,64902911.42
nacub,23262224.0,20820505.76
nacym,30256.0,0.0
nadma,152412.0,0.0
nadom,12515638.9,2276906.14
nagrd,4949.0,0.0
nagrl,576040.0,80623.86
nagtm,3145714.53,3819397.04
nahnd,1603739.0,4780563.43
nahti,420560.0,75457.0
najam,1528298.71,9870259.0
nakna,7001.0,0.0
nalca,93931.0,0.0
namex,483786764.97,246784877.2
nanic,1298608.93,963351.53
napan,8363557.19,5606623.61
naslv,10084116.73,30334.05
natca,16490.0,0.0
natto,1865149.0,0.0
nausa,2061384078.55,751981931.37
navct,15454.24,0.0
navgb,978827.0,0.0
ocaus,134059707.07,20912036.78
ocfji,75802.0,1239.0
ocfsm,59193.0,0.0
ocmhl,3342653.0,73640.73
ocmnp,36862.0,0.0
ocncl,8521128.5,2208.0
ocnfk,5835.0,0.0
ocnzl,15253084.3,24656829.45
ocpng,217808.0,568598.46
ocpyf,2338386.95,0.0
ocslb,2530.0,0.0
saarg,97958499.57,98951040.17
sabol,1985077.21,1987617.13
sabra,614995911.2,1357479017.71
sachl,130785916.23,90311872.13
sacol,30658960.24,152972000.66
saecu,12200522.88,27318976.29
saguy,188478.47,53481928.73
saper,30374255.23,37877697.11
sapry,2330267.36,8144.79
sasur,466883.19,0.0
saury,8728377.0,528691.63
saven,214571058.54,24577278.84
xxxxg,1004625649.0,0.0
xxxxh,100609348.0,3700.0
xxxxi,8556.0,0.0
