062939,360902.0,692007.26
062940,0.0,19005.36
062941,137505.0,4712876.13
062942,18680.0,79701.11
063001,0.0,29517.0
063002,160241.59,3801354.82
063003,176711.0,1477102.94
063004,30716663.36,139722515.44
063005,26386.01,655298.13
063006,4199.0,1532002.66
063101,12304.55,187907.05
063102,107292.9,1900834.98
063103,1054.98,0.0
063104,71253.77,10914650.28
063105,11988.19,3739948.59
063201,1324.53,479553.61
063202,121576.64,243820.33
063203,2241585.3,184991.81
063204,139470.95,5478991.33
063205,18877.7,14300.14
063206,105429.42,2976767.48
063207,459407.8,1014376.19
063208,213013.4,4124483.85
063209,22802.3,862200.44
063210,355357.39,135788.07
063211,0.0,341384.01
063212,39089.51,249148.64
063213,0.0,169213.24
063214,41336.84,525484.32
063215,51958.46,1663744.11
063301,363035.34,350795.71
063302,1033905.62,4637114.5
063303,9921.46,1551612.92
063304,171861.58,5461723.38
063305,200473.51,3914354.18
063306,4785232.93,2766301.55
063307,67722.14,1097111.5
063401,5795477.31,1994541.01
063402,3615234.04,12716264.86
063403,27392.83,733017.25
063404,48528.75,747042.38
063405,16925.16,792996.71
063406,76018.21,113844.25
063407,8682.08,133031.3
063501,0.0,71590.5
063502,0.0,21082.99
063503,4247447.82,397022.28
063504,0.0,275605.0
063505,39312.36,324561.06
063506,412314.33,3383745.71
063507,16221.81,554451.07
063601,0.0,20952.84
063603,0.0,432665.39
063604,0.0,13000.0
063605,0.0,204615.72
063606,0.0,1485.0
063701,39038.0,1642130.93
063702,102019.0,526504.26
063703,5439.0,430767.29
063704,9745.0,11486.0
063705,1120.68,22390.42
063706,0.0,86121.44
063707,32497.77,1977545.21
063801,0.0,14085.36
063802,51148.86,201212.05
063804,1346.34,33272.07
063805,0.0,63776.89
063806,10217.0,436653.27
063808,887060.23,58905249.83
063809,162704.9,2164340.65
063810,16105.04,232797.82
063811,195082.81,11233998.67
063812,796672.79,1549499.89
063813,0.0,5126.12
063814,20245.95,344872.67
063815,0.0,237069.48
063816,23259.87,366469.39
063818,0.0,1125.0
063819,0.0,289823.15
063820,10002.7,8233.1
063821,0.0,100062.42
063822,52191.96,2942697.19
063823,261035.64,3169937.82
073901,202165.8,6547356.23
073902,20406.0,16016963.81
073903,0.0,4274345.33
073904,1835022.95,22592238.7
073905,127224.76,904645.75
073906,37691.71,931430.4
073907,248514.53,4159313.4
073908,1175528.56,1711130.79
073909,26384.25,1517176.13
073910,16718.58,378725.63
073911,73721.87,301698.33
073912,62516.71,1977602.48
073913,7448.0,46163.95
073914,0.0,26374.84
073915,320891.78,508824.63
073916,84187.08,593913.36
073917,412480.08,3848967.71
073918,460451.12,546497.06
073919,220327.08,2860516.89
073920,10714954.17,8059682.91
073921,2551162.42,5273898.81
073922,411000.06,432403.4
073923,7720419.02,18335061.94
073924,4486298.19,4161453.78
073925,74065.01,974055.87
073926,460876.59,8134355.02
074001,165652.99,159985.0
074002,200169.65,880573.52
074003,0.0,7600.3
074005,0.0,525190.96
074006,0.0,151740.72
074007,0.0,2399.26
074008,74602.94,324372.61
074009,35264.75,279165.35
074010,235176.48,931733.45
074011,27192797.15,38155876.09
074012,92043.78,1186456.15
074013,58610.52,812273.1
074014,11730.91,308712.19
074015,97750.67,543417.89
074016,77919.0,7233625.09
074017,5477.0,52768.69
084101,82317.63,96384.83
084102,48058.26,0.0
084104,1129247.42,1576851.32
084105,63349.0,474304.0
084107,10442.0,0.0
084108,0.0,20658.68
084109,335460.91,291193.73
084110,21080.65,158615.87
084111,547265.84,118918.86
084201,8594.0,27233.95
084202,1292684.92,3756347.71
084203,669447.18,255355.29
084204,3351.0,11507.0
084205,307285.41,82116.63
084301,21111.0,1544.0
084302,2645.0,0.0
084303,5765.0,6043.0
084304,12045.22,0.0
094401,24528485.03,0.0
094402,136679.03,0.0
094403,5357104.64,804492.45
094404,109934.95,0.0
094407,17344271.98,11279.57
094408,1515843.5,1012952.5
094409,1882401.13,262731.57
094410,6084841.85,105692.18
094411,12479216.84,1018188.43
094412,42123427.43,76343.04
094413,130379.67,0.0
094414,8270.62,76244.92
094415,99435.72,1252643.64
094416,13299.0,12756.26
094417,96737.3,1412.0
094418,1558574.59,268991.72
094419,2427.0,8315.35
094420,752561.71,84038.8
094421,7910990.44,212990.71
094504,0.0,34171.19
094601,14410.11,6635.4
094602,405834.88,21715.57
104703,248698.64,3328860.47
104704,0.0,91822.0
104706,520812.79,2354.0
104707,376453.96,1369839.86
104801,0.0,11459051.61
104802,24142.2,18465864.8
104803,778294.8,809018.11
104804,2775331.49,9175431.67
104805,1090751.63,6174651.11
104806,15389.55,327515.04
104807,191467.08,49581.69
104808,446366.7,265360.36
104809,0.0,218115.11
104810,41603.49,5356276.31
104811,161248.6,5955804.18
104812,0.0,36401.78
104813,33715.19,9538.42
104814,0.0,36479.77
104816,0.0,171739.34
104817,18910.26,178952.89
104818,6889290.72,8635305.09
104819,2402249.88,2642105.45
104820,1400826.89,3110858.74
104821,200756.43,1856373.97
104822,0.0,91678.4
104823,53029.27,6780926.25
104901,4159353.36,19865755.77
104902,51176.3,2166455.61
104903,2572324.89,52988.84
104905,1815.0,34950.66
104906,29468.0,6916.0
104907,2070.0,1840359.29
104908,48834.81,130743.69
104909,72073.19,459823.24
104910,49661.0,98095.51
104911,390445.59,2308513.4
115001,4020.0,0.0
115003,0.0,5957.0
115007,0.0,1353.0
115101,23237.59,58137.99
115103,0.0,113270.17
115105,0.0,596390.95
115107,116388.0,0.0
115110,62600.0,0.0
115111,10873.0,58558.0
115112,27645.0,429616.91
115201,1797.62,334443.15
115202,167417.49,1040.87
115203,12180.0,0.0
115204,1320535.0,119869.16
115205,5591474.97,186501.94
115206,466043.0,158533.0
115207,529884.0,62619.54
115208,4258472.0,3221613.83
115209,7764833.58,23862183.77
115210,1059230.03,643339.21
115211,1737044.44,197050.66
115212,0.0,134702.28
115304,150149.58,0.0
115305,11196013.65,0.0
115310,0.0,2582.17
115311,0.0,3639.41
115401,74124.0,1321603.4
115402,8274636.69,3937610.21
115403,20205.0,120326.79
115404,0.0,508403.54
115405,11418.14,0.0
115406,18369.08,2331.88
115407,1864439.23,5942332.67
115408,14716.0,19910.99
115501,0.0,1701741.94
115502,0.0,2357255.0
115503,24882.24,8554292.39
115504,0.0,48746.42
115505,7003.27,0.0
115506,2407.07,189690.91
115507,3894.0,176447.5
115508,205290.79,406501.63
115509,2385743.31,1172650.39
115511,27470.0,0.0
115512,347219.0,753186.89
115513,2657019.46,2123282.15
115514,46294.58,482988.63
115515,745179.85,1355995.05
115516,12498.0,159454.22
115601,39608.36,265820.47
115602,58865.01,22807.42
115603,10533.86,1685683.33
115604,56861.89,14431.98
115606,0.0,270619.87
115607,156238.12,509997.68
115608,79700.05,578581.1
115609,7009.0,52501.47
115701,28888.43,55742.89
115702,47602.0,438865.09
115703,38968.15,2043514.54
115704,0.0,39806.31
115705,9281.13,166048.18
115801,156968.0,366220.99
115802,79794.46,0.0
115803,0.0,1963.8
115804,24618.43,323427.18
115805,65263.98,3528.0
115806,89221.39,553829.54
115807,0.0,364154.49
115808,35617.0,43215.54
115810,20546.0,75761.06
115811,3403.48,0.0
115901,1989.47,14820.0
115902,8362.0,1089.99
115903,215583.93,1554609.14
115904,0.0,7063.0
115905,1183.0,0.0
115906,2896.0,37264.06
115907,3862.0,25346.0
115909,0.0,21128.25
115910,4349.0,60605.6
115911,103523.0,1651217.35
116001,531448.77,664389.66
116002,1245802.49,8163920.5
116101,518248.63,197394.0
116102,776995.0,29649.3
116103,2058161.51,226233.03
116104,508195.67,925114.19
116105,501293.64,99507.51
116106,191459.6,566129.96
116107,163148.16,455825.23
116108,148033.38,1015853.6
116109,5112900.62,2981317.8
116110,7715931.18,897696.22
116111,103218.79,198038.67
116112,4646871.76,265531.4
116113,0.0,2608.0
116114,1018942.87,142165.99
116115,5142530.81,802441.0
116116,30897.88,168660.44
116117,119649.75,53851.36
116201,272985.02,205480.48
116202,365545.25,41110.25
116203,3944110.23,2404064.75
116204,987698.54,2355032.88
116205,400754.89,1458704.38
116206,225984.08,443422.73
116207,296542.01,42184.86
116208,23821.02,150096.28
116209,251357.4,135630.76
116210,92942.0,259267.57
116211,441061.58,318374.89
116212,87959.0,1433307.11
116213,0.0,61814.98
116214,182912.48,29715.82
116215,2569.0,90892.77
116216,0.0,6607.0
116217,485083.48,184654.99
116301,5124357.61,96243.34
116302,1959605.94,1072062.4
116303,142185.0,59361.9
116304,298624.0,51465.0
116305,8324682.76,219327.91
116306,58609.17,101814.21
116307,152192.16,595039.82
116309,78319.5,155242.0
116310,1242.28,1691.14
126401,7215985.1,377007.91
126402,577353.29,8507901.46
126403,432187.52,3781933.84
126404,3506406.43,1480090.32
126405,54869.65,608799.93
126406,8136.22,1614434.63
126501,342407.68,54406.56
126502,2179318.65,8562.42
126503,208539.34,5625.0
126504,983751.32,1214.0
126505,322821.15,122164.55
126506,103711.0,166136.04
126507,69901.0,10070.92
126601,0.0,347156.32
126701,3383.0,0.0
126702,0.0,116309.21
126703,17935.0,85377.19
126704,0.0,6010.0
136801,98983.87,0.0
136802,562310.12,707097.51
136803,1130.91,24305.0
136804,10995.31,764205.21
136805,2374.0,1686625.39
136806,9256.4,68926.38
136807,72876.69,40057.62
136808,22667.0,101139.57
136809,1003.03,69991.98
136810,4940.6,1175.0
136811,274918.02,3140901.0
136812,11199.0,405158.23
136813,451715.13,1938356.02
136814,0.0,2668.13
136815,59927.95,182193.25
136901,78273.0,64305.26
136902,18144.91,1331388.88
136903,1500.0,162960.51
136904,33606.64,0.0
136905,11977.0,10660.26
136907,30221.84,267868.55
136908,3928246.04,2960086.84
136909,0.0,121375.56
136910,9617161.86,1532874.62
136911,107226.2,1774888.28
136912,3614121.71,195459.18
136913,531371.09,398192.54
136914,65786.78,97295.69
137001,274526.08,0.0
137002,0.0,217758.71
137003,0.0,515988.01
137004,4682.75,2602261.23
137005,25005.15,6923307.3
137007,100483.38,613994.53
137008,2096.68,0.0
137009,8841.0,1114178.77
137010,4226609.03,2946047.09
137011,0.0,14148.23
137012,0.0,8021.63
137013,2485128.59,2533044.53
137014,0.0,47875.47
137015,0.0,17628.53
137016,0.0,103222.57
137017,0.0,145289.65
137018,6823.0,96326.51
137019,267744.43,849371.44
137020,18676.33,103311.02
147102,52277.0,105935.92
147103,202733.0,29087.25
147104,1286.0,0.0
147105,82711.0,0.0
147106,1087.0,46918.24
147108,9566237.72,240675.33
147112,506262.01,141332.0
147113,5169948.04,2458033.22
147114,7810.0,35480.0
147115,3072.0,89853.0
147116,202779.0,9667.71
147117,342587.47,1457146.63
147118,3199.0,946000.0
157202,28934.2,378863.0
157204,819343.7,119073.9
157205,0.0,25945.31
157206,0.0,103536.0
157207,0.0,5717068.52
157208,1991129.7,1858715.55
157209,436772.06,717165.59
157210,324907.38,12195583.73
157211,29163.62,263721.19
157212,423759.1,217166.14
157213,85875.91,2604795.02
157214,235424.63,2231162.73
157215,1846.0,33753.79
157216,423258.64,462865.92
157217,4967618.86,1236088.93
157219,162359.45,1958085.54
157220,0.0,30259.0
157221,350488.72,0.0
157222,12722.0,38754.54
157223,0.0,6283.78
157225,14946.68,144111.19
157226,0.0,77766.38
157228,21641.93,1479850.93
157229,147533.35,104258.18
157301,0.0,57362.11
157302,0.0,91566.25
157303,0.0,613740.89
157304,661600.93,14033974.16
157305,154298.91,180595.75
157306,3591026.79,2109611.12
157307,543228.74,5951277.82
157308,2159657.47,7447520.27
157309,650485.06,1160600.31
157310,4449118.45,4825067.72
157311,108336.51,324680.3
157312,4600.37,946687.02
157313,1000631.87,14992.35
157314,657354.82,638709.0
157315,435776.83,471498.28
157317,429406.27,974339.53
157318,84959.37,5450430.08
157319,7697.0,131277.17
157320,37888.0,840379.51
157321,14415263.5,1469991.74
157322,4164.82,82824.63
157323,2345128.94,1157156.79
157324,121817.74,359646.43
157325,155228.93,611947.77
157326,581556.04,3685149.62
157401,0.0,9700.0
157403,39404.34,1417108.6
157404,1737086.54,0.0
157406,0.0,24090.37
157407,1118.0,569325.15
157408,0.0,1583737.51
157409,0.0,98079.1
157410,0.0,8553.38
157411,0.0,370170.96
157412,0.0,71081.57
157413,150770.26,117507.28
157414,0.0,9151.11
157415,11010.0,158727.24
157417,0.0,15649.77
157418,47891.0,331934.49
157419,60274.97,135447.11
157502,0.0,30107.93
157506,2625.0,0.0
157508,0.0,72408.2
157601,31308.62,4359829.84
157602,2477682.33,10600.0
157603,0.0,52921.99
157604,5801922.82,262089.49
157605,0.0,1070822.57
157606,150122.28,1915905.25
157607,29229.99,4895304.96
157608,2530811.14,85793.69
157609,1144.0,3455.61
157610,25427.0,71984.81
157611,4000.0,2925.0
157612,227813.47,888333.78
157613,7272.42,92740.0
157614,146199.08,1292143.7
157615,115571.38,1299833.24
157616,172297.35,949912.41
157801,80962.22,1290831.97
157802,260144.09,0.0
157803,12178.81,75237.43
157804,0.0,1021.14
157806,0.0,5179.0
157901,15283.0,0.0
157902,196469.77,0.0
157903,0.0,9284.59
157906,0.0,8949.27
157907,36610.0,0.0
158001,0.0,24767.0
158003,0.0,78147.86
158007,0.0,8328.86
158101,0.0,30909.0
158104,0.0,4066.06
158105,0.0,1034.08
158107,8752.19,0.0
158108,0.0,4988.0
158111,0.0,1741.71
158201,144434.07,881586.87
158202,12597.0,694992.99
158203,6228.0,801289.74
158204,0.0,163351.79
158205,40965.59,1324874.44
158206,0.0,60787.95
158207,1299207.0,5107165.12
158208,15681.0,1572115.45
158209,6005.0,32992.8
158210,0.0,423999.28
158211,11412.0,808223.8
158212,60331.0,2443435.5
158213,4098.0,225911.9
158214,46939.0,476490.68
158215,19332.0,666667.02
158301,32343.55,3917041.24
158302,266059.08,2149102.03
158303,139228.07,49972.92
158304,0.0,9121.2
158305,4283.07,269348.97
158306,27745.26,114187.52
158307,1117.51,51270.77
158308,62271.79,744993.18
158309,255074.67,2264873.9
158310,4962.06,2155.67
158311,6298.74,1989696.62
168402,18663.0,875939.49
168403,10350.0,11193.0
168404,0.0,42357.59
168405,0.0,35331.0
168406,4235.0,520338.38
168407,321001.61,1825649.05
168408,327979.01,9444939.26
168409,132650.59,18597855.94
168410,0.0,11317.53
168411,4698817.77,3976149.86
168412,10626.0,946602.83
168413,1279641.98,38128561.54
168414,157784.26,11156126.62
168415,65488.0,4554457.17
168416,4077.0,68027.23
168417,37415.0,268160.48
168418,2744725.11,17078202.2
168419,191180.57,5120582.0
168420,11472.1,283774.82
168421,517390.41,12459640.33
168422,453087.75,5354327.86
168423,20639.0,1456949.9
168424,1366626.3,5346145.86
168425,37750.57,387950.6
168426,3226.0,2055111.29
168427,7066.44,1997977.31
168428,118037.83,1562397.75
168429,587176.72,6075147.23
168430,191627.0,6354600.88
168431,1377177.3,12411699.92
168432,7890.4,801282.78
168433,183556.0,3237419.85
168434,0.0,29244.0
168435,0.0,5943.84
168436,72982.21,335073.5
168437,241014.68,1680905.17
168438,650791.4,3372260.33
168439,42336.23,3575503.52
168440,23226.0,290237.03
168441,93436.04,2848535.74
168442,20815.97,630555.14
168443,163644.7,5089845.85
168444,2297.0,187093.19
168445,15000.0,3615296.43
168446,60156.0,856770.72
168447,38849.33,2783520.21
168448,51806.0,2169551.95
168449,0.0,42759.64
168450,0.0,421668.3
168451,6025.0,776057.53
168452,58101.0,1454043.44
168453,51230.51,458742.65
168454,0.0,18910.89
168455,50690.69,296642.92
168458,8949.58,148505.96
168459,0.0,84944.47
168460,0.0,219124.14
168461,2611.0,4472.73
168462,23732.12,370538.67
168463,40942.0,207731.33
168464,17563.76,94986.92
168465,100213.0,481421.18
168466,230071.0,1181520.72
168467,136856.0,3588191.14
168468,3152.0,0.0
168469,0.0,180958.44
168470,0.0,635230.84
168471,1352605.97,63378422.6
168472,46947.0,1475334.24
168473,256907.25,10494660.64
168474,245163.46,2805681.02
168475,14001.0,105387.03
168476,9013.0,0.0
168477,1080982.6,5461893.84
168478,446415.0,46980.16
168479,611540.11,15891824.32
168480,247975.63,4428216.14
168481,2889813.45,20651673.74
168482,28164.8,6477431.81
168483,259686.5,9823030.73
168484,21302.0,718807.6
168485,18976.0,616123.04
168501,175745.21,10695233.24
168502,250443.34,7764956.98
168503,48258.34,2117479.29
168504,1987323.93,19267815.4
168505,1268.49,103484.85
168506,107842.49,1534229.12
168507,494992.99,5943361.54
168508,901710.43,1736666.76
168509,32747.0,2176451.36
168510,0.0,27487.12
168511,348652.14,3868735.34
168512,5102.0,932051.56
168513,9217.23,280098.91
168514,384540.36,60430.51
168515,67999.8,1650591.48
168516,1427552.25,4310514.41
168517,726314.31,20807069.69
168518,76189.0,2042320.38
168519,47341.0,337099.12
168520,3645.0,8811.0
168521,7988.0,60803.39
168522,0.0,19875.07
168523,37421.0,476236.01
168524,1486262.0,14049233.31
168525,420960.59,33750769.52
168526,8372.0,692219.56
168527,61062.0,3307260.9
168528,111994.77,4955758.25
168529,205727.87,3811437.16
168530,5706.0,23975.0
168531,10227.15,1819898.88
168532,23419.0,653503.63
168533,15291.0,68527.83
168534,18925.0,85449.29
168535,137628.0,2486105.99
168536,9824630.4,14776007.58
168537,1613895.0,4337403.01
168538,51856.0,2886655.96
168539,4033542.26,8121269.62
168540,5811.0,111837.9
168541,33993.0,146066.87
168542,160176.0,2835625.79
168543,179401.65,2616904.82
168544,5709712.27,16068794.1
168545,1197.0,646194.81
168546,47342.0,359284.77
168547,297704.09,99429.29
168548,0.0,20080.15
178603,1816.0,0.0
178606,0.0,36606.52
178607,0.0,47303.56
178608,0.0,7387.31
178609,23237.6,4869437.4
178701,110360.91,6564134.07
178702,105854.23,1134084.5
178703,61312343.34,36509760.13
178704,4256359.46,24827872.76
178705,230916.0,4874045.48
178706,0.0,2114878.46
178707,0.0,21601.94
178708,827117.48,28642630.79
178709,2121.13,31530.41
178711,12823.0,1076029.51
178712,4029.0,2063723.4
178713,0.0,51720.0
178714,1757.69,861689.22
178715,0.0,178415.27
178716,51636.97,858816.25
178801,0.0,25508.56
178802,49779.0,129611.0
178803,1922647.82,642843.69
178805,248007.0,1364375.0
178902,8018.0,1842537.0
178903,11299.0,35893.0
178907,0.0,9309.0
189001,16050.0,1261230.59
189002,50986.0,353831.87
189003,7961.46,18568.3
189004,0.0,55587.42
189005,0.0,5737.0
189006,157672.0,1369383.93
189007,2433.0,0.0
189008,2756.0,10376.55
189009,158904.0,5862392.9
189010,3512.0,58759.81
189011,19738.0,95936.85
189012,3443.0,9410.25
189013,0.0,93356.88
189014,47881.0,209974.23
189015,119071.0,990592.83
189016,0.0,46144.0
189017,63264.43,666140.57
189018,404286.32,7448260.45
189019,67830.0,131712.74
189020,13442.0,44152.74
189021,10120.0,582739.45
189022,92226.0,250801.88
189023,1411.0,271261.35
189024,4235.0,49431.83
189025,33924.0,174490.49
189026,229563.59,3967214.4
189027,65093.55,2954975.84
189028,29230.0,3788273.53
189029,1541.0,87234.46
189030,211734.0,2593097.52
189031,243233.22,2296005.94
189032,228747.0,2586307.43
189033,2644.0,53454.14
189101,0.0,5468.0
189102,0.0,6086.0
189103,0.0,67668.31
189104,0.0,1092.0
189105,1000.0,588901.41
189106,0.0,14333.67
189107,2352.0,33333.04
189109,0.0,4174.0
189110,0.0,1841.0
189111,1115.0,0.0
189113,1981.0,1375.0
189114,0.0,15309.0
189201,2932.0,6220.91
189202,22843.0,15629.91
189204,0.0,13404.02
189205,48349.37,31514.77
189206,49508.23,47707.64
189207,1783.0,41966.71
189208,5182.0,207905.92
189209,0.0,26445.05
199302,0.0,127805.37
199303,0.0,98320.0
199304,0.0,4506.72
199306,41052.0,869860.33
209401,783263.5,933700.14
209402,7699.0,60305.99
209403,5021573.4,3359624.73
209404,729275.52,418389.31
209405,350997.25,3936891.15
209406,568685.05,3507104.71
209501,5332.46,676302.91
209502,214442.53,1294738.45
