eunld,1524822424.33,360352235.9
eunor,97642491.41,3014755.11
eupol,258422880.84,2056326.4
euprt,103996446.73,2171056.54
eurou,53455673.06,1339086.48
eurus,167710678.53,29664191.29
euscg,1880809.0,0.0
eusvk,69206674.59,194739.29
eusvn,58606147.18,1957117.93
euswe,137617210.24,172820272.84
euukr,72516908.62,105907.98
naabw,1049253.31,0.0
naaia,308227.0,0.0
naant,5446407.0,8467076.84
naatg,2426764.0,62422.19
nabhs,515287.0,0.0
nablz,614131.59,387189.13
nabmu,410526.0,380839.55
nabrb,1877258.0,437217.6
nacan,673838465.31,345687734.13
nacri,14541146.43,2093640.86
nacub,13332549.01,0.0
nacym,4933381.0,0.0
nadma,471188.9,111664.0
nadom,8779976.0,3306.0
nagrd,465225.23,1753.04
nagrl,10860.0,96814.4
nagtm,8535076.55,214913.43
nahnd,7377505.64,265607.39
nahti,4409092.0,9575.0
najam,6793594.56,0.0
nakna,310461.38,0.0
nalca,694652.02,0.0
namex,467029604.59,12477886.4
namsr,1105568.13,0.0
nanic,10372034.58,2184.0
napan,38846980.66,0.0
naslv,10413157.62,9600.0
natca,375651.0,0.0
natto,6174667.21,0.0
nausa,9776492582.92,2237506537.69
navct,974417.33,0.0
navgb,485198.0,0.0
naxxc,256076.0,0.0
ocaus,2556036453.99,1584349632.12
occok,1468299.22,29964.0
ocfji,20146041.54,2391270.73
ocfsm,379387.0,144380.0
ockir,145436.0,0.0
ocmhl,268747.0,0.0
ocmnp,700810.0,0.0
ocncl,11320416.79,77081.44
ocnfk,1125511.0,0.0
ocniu,161710.0,0.0
ocnru,2743877.0,0.0
ocnzl,236955278.53,81216292.55
ocplw,431004.0,0.0
ocpng,39428129.73,1835329.49
ocpyf,12443907.93,31758.2
ocslb,1769244.0,0.0
octkl,3200019.0,0.0
octon,940633.0,0.0
octuv,28766.0,0.0
ocvut,449978.0,0.0
ocwlf,471347.98,0.0
ocwsm,2007364.18,1735.0
ocxxa,315413.0,0.0
ocxxb,5095566.0,7514.0
saarg,71779679.32,81595474.65
sabol,2517765.15,187733.38
sabra,390338950.5,350809340.56
sachl,91475679.17,71204499.91
sacol,53957673.31,2250043.55
saecu,25060636.83,1386610.95
saflk,82397.0,0.0
saguy,1211400.6,48038.46
saper,41721961.75,348612.73
sapry,2521179.02,0.0
sasur,3775395.91,0.0
saury,4326963.22,46608.0
saven,28458818.31,15196.0
xxxxc,27179.0,0.0
xxxxh,7349891.0,0.0
