ocmhl,137031.0,0.0
ocmnp,99692.0,0.0
ocncl,32042123.79,147093.76
ocnfk,199309.0,23153.31
ocnru,9568.0,0.0
ocnzl,784808675.27,358884145.9
ocplw,61085.0,0.0
ocpng,80978765.0,422362.53
ocpyf,25746202.77,57847.17
ocslb,6125654.0,0.0
octkl,19869.0,0.0
octon,2774732.0,5183.42
octuv,452672.15,0.0
ocvut,3977052.0,0.0
ocwlf,231854.0,0.0
ocwsm,19772152.6,1880489.0
saarg,254270764.45,415743254.48
sabol,49116102.83,757678.65
sabra,962065284.55,1416727196.5
sachl,223405553.49,340116543.49
sacol,143169838.72,9114804.36
saecu,63482543.49,4450313.59
saguy,1970824.62,398223.64
saper,90393660.51,857302.61
sapry,15946854.44,16785.41
sasur,5375119.78,33203.0
saury,13480624.95,1584349.33
saven,121819514.83,190321.89
