052513,1099648.99,1268427.96
052514,5533292.35,989554.85
052515,123924759.49,36583240.43
052516,43539975.66,69442683.34
052517,10025528.96,4594349.18
052518,5254453.86,805717.81
052519,18100024.35,24378925.52
052520,56830969.11,3956579.98
052521,2699834.89,5001.58
052522,5969620.45,335538.92
052523,103993525.97,216738211.58
052524,123370.75,4514023.29
052525,493468.0,346583.56
052526,7142588.32,9909585.2
052527,47294.56,0.0
052528,2511419.73,730867.28
052529,6219117.48,16410821.64
052530,76812230.41,18297012.27
052601,2585960.64,110447950.82
052602,1965457.62,7455859.25
052603,16360235.59,68588710.8
052604,14500.0,0.0
052606,1207983.93,6702885.79
052607,7705471.07,247886.99
052608,37885844.74,73398770.32
052609,1315545.0,1359887.63
052610,275389.38,161172.24
052611,4760.0,1224.0
052612,10428382.0,0.0
052613,68352.49,9036823.63
052614,374040.42,13731296.86
052615,4546061.28,14834035.08
052616,78834496.72,6120955.96
052617,1579116.41,644346.79
052618,2110861.97,117250.55
052619,292111.78,51247.84
052620,241842344.14,29402018.26
052621,2129227.73,466622.08
052701,4083118.96,301014373.15
052702,0.0,5484.8
052703,1067054.93,11731065.13
052704,57172992.38,9268767.34
052705,159934.0,0.0
052706,13171569.14,13716401.38
052707,214430224.59,105924319.21
052708,15566597.47,1604566.12
052709,413716.77,1231113188.82
052710,2722440832.45,2831306895.1
052711,416962025.93,2396477321.24
052712,29155477.75,20516131.24
052713,101460979.8,173859288.95
052714,7332532.5,526015.81
052715,13491259.88,1457039.71
052716,92201033.78,196235059.44
062801,8187676.78,20410763.66
062802,497731.16,180234.04
062803,17732026.61,67587200.55
062804,21105452.28,12285295.52
062805,3190557.63,3844576.35
062806,2285951.81,1534087.34
062807,7185487.94,5124401.11
062808,647623.11,2859992.24
062809,11005317.3,12912351.19
062810,1836981.89,1082507.11
062811,21778656.16,38688436.38
062812,1379917.89,2825051.74
062813,1650341.14,314669.69
062814,559726.29,38507352.15
062815,39274283.18,36621977.69
062816,113474.43,904266.82
062817,4635074.39,43356845.69
062818,70782186.34,40719310.32
062819,2834925.36,10896468.21
062820,2684814.4,1377635.53
062821,8929184.96,15373986.46
062822,63856.21,1218999.51
062823,8428186.85,9752061.03
062824,1455543.4,4418622.84
062825,9170905.68,19981436.82
062826,12692274.55,4158079.38
062827,14763294.61,22672502.21
062828,11615117.71,3093384.8
062829,11229194.66,1129213.85
062830,6122799.55,2971398.28
062831,940546.04,571602.32
062832,1411416.16,4331869.02
062833,62696239.17,19597514.74
062834,4829078.02,50928846.68
062835,81597765.3,32555861.2
062836,35217029.25,48913780.87
062837,1673134.25,1708303.04
062838,42028.57,1455800.45
062839,4480035.25,8354092.51
062840,22095750.23,17953505.43
062841,4485028.82,7544723.05
062842,1891081.81,2087840.29
062843,2556685.54,19585671.5
062844,15750744.82,160794027.92
062845,125407.57,287578.91
062846,415579.63,3672618.94
062847,15143664.44,534412.0
062848,10193.0,5863.72
062849,10756335.71,5935424.9
062850,206043.69,724518.07
062851,934205.66,3421186.91
062901,72403949.76,165782777.43
062902,140489348.38,295725343.65
062903,95218316.03,115128197.27
062904,17892092.11,8741425.41
062905,84310654.88,236857291.92
062906,36129403.76,11048001.69
062907,89242531.06,51151830.9
062908,9854419.24,8485515.84
062909,25713434.68,84760621.3
062910,12147067.53,59246988.66
062911,1016480.51,1973155.07
062912,73172242.97,27028639.78
062913,367530.69,2006096.49
062914,94615920.5,68877977.87
062915,111845558.42,189168558.92
062916,56247148.11,119884515.8
062917,142044886.71,148774984.45
062918,134995169.88,180813210.74
062919,1298224.24,11377444.25
062920,5883027.18,40244904.87
062921,38295759.3,175154766.55
062922,144167484.41,314939963.54
062923,21235399.82,25419042.68
062924,52916653.71,162427746.11
062925,23996769.67,20385016.13
062926,18241650.82,37147885.49
062927,5504364.36,2738623.32
062928,31580290.21,14581046.57
062929,30196976.48,75930567.49
062930,109551017.33,136220289.56
062931,9569678.33,49031851.61
062932,104143189.78,166504651.41
062933,312255062.63,530077270.67
062934,114335742.68,231810535.02
062935,18962472.82,49357887.13
062936,25821914.98,77101968.58
062937,36562785.13,38383714.35
062938,17303159.13,29089371.28
062939,29439124.69,60941602.27
062940,1074964.4,8524600.35
062941,325536991.21,175796219.87
062942,24065246.85,5810186.42
063001,18699696.8,34981533.16
063002,187470903.17,421307236.81
063003,94877283.16,110211804.45
063004,2118915326.9,3350490753.31
063005,44982643.96,98040810.54
063006,77552356.82,127399406.57
063101,7721141.97,9482197.4
063102,59990022.13,94520882.71
063103,904011.91,5535510.88
063104,56075326.38,22264540.24
063105,53777829.09,145380901.87
063201,1829900.73,5299385.94
063202,21992995.92,13112549.7
063203,41802638.82,22638087.58
063204,163459312.22,221442443.86
063205,1906235.4,780477.79
063206,159538129.58,193965145.46
063207,374930045.75,50445875.17
063208,109971468.66,173547370.92
063209,47733592.37,47041641.56
063210,14886207.4,12256822.35
063211,5468417.8,557553.54
063212,12982219.88,51827153.5
063213,3174414.13,6350669.6
063214,47244434.21,72862061.28
063215,65460327.94,154933910.78
063301,44291567.69,36746257.62
063302,112199257.34,347146279.11
063303,219059057.11,244229144.18
063304,193326642.26,358657111.4
063305,176440547.74,139629052.15
063306,27488049.87,37317587.11
063307,278658838.49,152440127.99
063401,93310792.28,37656762.0
063402,530442010.92,272450974.87
063403,49323994.93,59808008.23
063404,20210009.08,29878929.84
063405,22069651.91,21161423.2
063406,4284842.18,15091124.42
063407,2356574.3,4185024.62
063501,4279771.72,81032465.01
063502,6336087.45,4986607.99
063503,10305389.15,18334986.93
063504,10265832.19,25377162.68
063505,4364046.99,32050153.86
063506,42232916.05,83953789.52
063507,14353972.98,71854153.19
063601,4277250.56,931986.67
063602,6353193.85,1125705.0
063603,8040086.0,2249322.0
063604,11979283.51,7793694.03
063605,8887090.01,1515109.38
063606,2352234.48,2897211.4
063701,79698091.66,122923548.72
063702,28990252.61,96651631.13
063703,12245363.71,58537578.15
063704,774942.68,642412.43
063705,2970136.07,6207824.72
063706,2629902.37,13061544.85
063707,59283111.44,110087345.78
063801,11387817.44,8841681.16
063802,12612147.38,18056158.95
063803,606375.13,320208.44
063804,1669534.05,2745961.25
063805,1041071.01,3710411.01
063806,30207244.36,32408920.61
063807,381770.03,181323.79
063808,273641304.82,323312277.52
063809,92807077.84,39974286.05
063810,2048842.33,10889053.81
063811,15737054.43,106405332.32
063812,44818761.25,57206241.39
063813,1681781.57,2248006.16
063814,6967960.05,11450330.25
063815,32334635.63,141976889.25
063816,27117661.08,11116551.84
063817,76437066.66,11938059.58
063818,1512907.58,13779786.21
063819,6050529.91,6136391.87
063820,2347148.27,7452048.52
063821,16129994.03,14232006.97
063822,62774079.65,225173760.78
063823,230431614.92,416882421.46
073901,327476101.35,647534684.92
073902,236891052.86,198530740.58
073903,180764178.75,233445583.84
073904,88503446.99,193061864.85
073905,32576124.2,47677322.16
073906,120911723.94,120100698.27
073907,660922938.92,518924239.94
073908,22027328.59,131414886.87
073909,155358812.12,114583670.21
073910,26394176.6,75368443.84
073911,15618510.09,98934566.1
073912,12236882.77,89954828.52
073913,26257679.01,32640951.12
073914,904409.8,5680402.98
073915,12235062.59,13292781.65
073916,18814882.17,60246632.34
073917,208048754.94,186537732.73
073918,9351119.1,34683813.29
073919,66695696.49,190001552.08
073920,330152523.81,552467458.75
073921,206994990.66,270181643.74
073922,50159936.05,37702055.09
073923,420063015.7,409296456.88
073924,81779184.5,93604516.43
073925,64843325.55,62741849.14
073926,407601376.12,601025746.18
074001,6478652.05,106654553.54
074002,91943549.29,254761055.18
074003,907527.47,485820.86
074004,914872.85,1284842.65
074005,69633147.2,119018123.32
074006,3191600.68,12469209.46
074007,1446721.12,339216.57
074008,78741092.99,47794644.19
074009,122464610.77,161661083.6
074010,57025836.8,73259531.85
074011,1346211913.02,769853425.27
074012,13943219.1,20282412.92
074013,1447801.55,6597793.18
074014,40797894.6,22405654.13
074015,7810317.61,44612747.13
074016,270806188.2,238449546.27
074017,13859027.44,6963826.8
084101,58377065.74,77971513.13
084102,80053401.92,66690266.11
084103,8490123.08,6947950.41
084104,194019676.75,386988333.8
084105,151282308.08,36296685.68
084106,43247764.17,69072981.39
084107,11288166.86,63879041.62
084108,8520681.58,2619516.26
084109,15936594.52,26580079.96
084110,1383676.65,1487058.72
084111,6695489.28,4903401.61
084201,5605050.87,7957908.24
084202,238555300.15,384854431.6
084203,88356947.17,223205174.71
084204,572939.65,684453.11
084205,8932561.2,10041096.83
084206,2960643.91,282602.87
084301,4100220.73,9551323.09
084302,153804260.7,14242735.1
084303,8917026.3,26632807.65
084304,969239.83,2438998.05
094401,4915028.05,5981619.04
094402,4282471.85,3624968.85
094403,20502388.52,175607797.26
094404,1311696.1,5502059.79
094405,91912.08,726332.4
094406,1176612.19,5561800.43
094407,46244212.7,655578992.93
094408,58873484.3,143308301.17
094409,41218234.31,59142393.39
094410,55633526.77,104800459.9
094411,117643571.2,92800075.34
094412,55770875.83,62098744.64
094413,2628153.33,3755051.66
094414,7188085.63,12226110.98
094415,54543297.69,43422310.07
094416,13070298.54,22743200.89
094417,3555931.39,1882791.82
094418,127482149.58,124165269.6
094419,3519468.43,5748790.27
094420,8620807.11,23773807.76
094421,25263823.16,45359709.92
094501,85647782.11,30023145.83
094502,11980310.91,5321544.11
094503,59212625.41,62002718.55
094504,82297299.64,16585446.2
094601,3531632.4,8031344.95
094602,3132292.43,18237428.52
104701,14140793.91,3400470.6
104702,18471983.76,3791126.45
104703,282624716.99,270781762.69
104704,1730812.19,24214864.42
104705,1338008.2,1826765.18
104706,39549383.22,13869662.91
104707,12230680.27,58125836.73
104801,44034102.04,156830124.2
104802,187324630.43,372243570.32
104803,44055831.71,74684852.16
104804,111872681.33,248833656.91
104805,177686422.42,198728366.75
104806,7664230.69,19435540.26
104807,18529562.35,14524122.5
104808,23815796.29,11107997.58
104809,55231064.61,21775890.04
104810,357757433.51,721097118.51
104811,218145260.17,232192741.76
104812,1463915.21,1224067.16
104813,61982103.22,6625787.81
104814,10539848.29,6804703.29
104815,359607.66,1396.48
104816,46855034.9,12906879.93
104817,64085158.3,11427582.04
104818,202352652.21,223396535.63
104819,193031158.06,167105511.02
104820,36804170.71,40676988.15
104821,36991019.16,29937625.96
104822,10905368.45,1568090.1
104823,69289246.22,210624798.5
104901,626304671.55,172231057.94
104902,259034846.27,144505141.68
104903,6199780.12,2304615.89
104904,249998.48,1765422.06
104905,5163190.7,3539323.89
104906,6824720.33,4198396.25
104907,1019947.0,1753264.0
104908,11920422.16,8652139.18
104909,8280419.49,7691167.58
104910,1960293.46,3788613.89
104911,95013282.95,66311870.81
115001,30452.0,0.0
115002,13650.0,58146.0
115003,221069.21,1168003.88
115004,56735.04,570481.8
115005,1740942.23,877200.97
115006,304879.37,128415.77
115007,3529739.94,39161519.46
115101,21896248.42,28468911.57
115102,1987015.07,1487216.9
115103,1723224.04,872571.52
115104,55267.25,0.0
115105,36794673.67,24078936.78
115106,5440910.27,13680945.01
115107,15834024.01,19323557.95
115108,364710.01,1156510.02
115109,2430968.82,1282794.16
115110,1101172.83,202146.0
115111,17251744.56,41344538.17
115112,88260213.96,58872702.7
115113,127842.04,180426.3
115201,39067803.52,14427057.32
115202,3878120.59,14902470.48
115203,1650150.18,754327.09
115204,4478930.9,3521341.16
115205,86175756.43,114815402.18
115206,59278752.1,7805554.02
115207,3446960.02,6151572.43
115208,93247235.68,129321389.77
115209,270337057.42,142157710.61
115210,73925330.51,37583168.09
115211,86475576.88,31917112.83
115212,10770229.18,11657860.09
115301,686592.17,7193410.83
115302,33363.53,1815969.87
115303,193500.79,1497567.62
115304,312670.65,797973.95
115305,64414.33,1792153.03
115306,6808408.99,12970229.02
115307,380343.16,3063843.06
115308,1040966.52,104838.47
115309,19900222.37,27611446.63
115310,715999.81,696646.85
115311,510771.15,3253767.57
115401,16452791.07,11630884.62
115402,251223766.26,355682285.51
115403,25604499.22,27862310.37
115404,4404567.58,32907102.78
115405,174776.19,180385.31
115406,3516670.11,912526.47
115407,258759004.13,289730205.24
115408,31826472.05,58159792.52
115501,57667670.24,9923425.47
115502,893060.23,16000626.3
115503,202387946.8,84101727.75
115504,25390742.07,30432922.77
115505,3300408.52,2163805.82
115506,25376207.82,3090610.18
115507,1460290.27,479128.29
115508,10729939.9,7606178.72
115509,127391911.93,121689791.18
115510,13768536.24,13855280.1
115511,4573517.21,2689211.58
115512,58008230.6,54337766.91
115513,70337721.79,36159501.24
115514,39187715.72,11667880.09
115515,58960903.31,49431419.4
115516,97233261.96,59221586.31
115601,13451209.67,38226633.24
115602,18148023.85,17702344.22
115603,77510236.26,167614735.62
115604,2186090.89,5213313.86
115605,583912.11,5124377.69
115606,10890271.37,25232097.67
115607,13557527.04,13356625.02
115608,22950135.21,14183845.74
115609,2382033.91,2923727.66
115701,1903947.21,19844157.66
115702,24305777.71,32106936.88
115703,8880574.63,40123131.04
115704,5297829.1,8226798.17
115705,5694130.13,7109941.63
115801,31295232.65,51029879.08
115802,550052.2,229919.62
115803,2835930.82,133891.21
115804,8635193.46,10590468.62
115805,1559032.87,1910237.76
115806,47674422.81,28000863.76
115807,8890093.67,5935823.06
115808,13446219.97,4600590.07
115809,445784.71,354645.95
115810,5567594.68,32623229.59
115811,3071533.9,1277432.27
115901,3751428.81,2232048.52
115902,20464885.5,29518144.35
115903,92420135.32,127327982.86
115904,201225.85,2486353.72
115905,617644.8,513722.7
115906,17023200.34,42863889.75
115907,24571490.5,8150422.8
115908,499785.72,96249.63
115909,5142846.6,2023720.75
115910,21210103.54,6753723.26
115911,39522789.52,40348347.36
116001,40179780.68,34227875.33
116002,221704159.19,149813628.55
116101,10625498.46,11162954.09
116102,14347397.53,10667793.76
116103,32321219.32,57038378.75
116104,131423346.04,124299050.58
116105,17289409.09,74005962.48
116106,25377754.84,36098873.82
116107,21012479.54,54685884.37
116108,50456144.85,79549754.89
116109,128863975.94,402934093.56
116110,262970528.59,521084850.31
116111,26198286.32,73547470.18
116112,34961618.97,86526600.72
116113,2145760.97,7138427.32
116114,35049301.27,54324109.58
116115,45615652.72,93814137.23
116116,2423758.09,14780697.94
116117,6964111.22,15467487.14
116201,43949357.09,141044144.86
116202,52357658.09,128387918.28
116203,249691445.89,491562730.54
116204,406712809.9,499262034.89
116205,67629206.79,158216415.81
116206,56207850.19,115969878.57
116207,7617022.88,25006347.68
116208,11858556.69,49068816.72
116209,47039620.05,38552263.12
116210,16175433.43,55115009.72
116211,51464876.08,104417006.31
116212,70432348.03,70984204.04
116213,2514299.02,4371027.75
116214,8906428.11,69590293.66
116215,6327925.87,26269092.34
116216,1173147.57,6836077.16
116217,14195431.13,15729676.65
116301,48098111.27,21298040.95
116302,84721725.97,168030949.08
116303,22234075.71,19390237.64
116304,31338319.74,30808045.87
116305,24128987.18,15932837.64
116306,11149339.2,20020024.04
116307,39806179.16,49400375.37
116308,1167498.29,3680554.15
116309,2557814.58,8071907.52
116310,3347346.16,25242476.28
126401,6004136.1,7359355.22
126402,101170272.2,136091564.31
126403,1346307089.48,305396015.37
126404,212067961.15,100635111.37
126405,64770573.26,16844985.8
126406,82260931.64,55171841.19
126501,18055.0,22339.78
126502,5374.0,338889.4
126503,674889.81,713127.22
126504,207805.45,1944944.84
126505,5907160.88,39467669.1
126506,15269080.86,22046961.3
126507,210215.56,519847.75
126601,7627030.83,34696506.21
126602,462951.96,417743.45
126603,1169174.53,4568211.19
126701,160351.11,960304.59
126702,3019918.63,33676589.91
126703,853248.23,653754.7
126704,3463805.32,3343221.23
136801,6282625.07,2114158.31
136802,280832302.05,84653634.66
136803,272486206.9,3523980.15
136804,43919344.15,77146545.36
136805,33578463.13,56032595.11
136806,22519227.71,59048100.09
136807,21471667.95,13285377.27
136808,7381387.69,5454074.85
136809,43638293.64,6775101.96
136810,57025426.66,17306633.67
136811,9626468.0,5438030.74
136812,2989002.43,3107933.93
136813,26333953.01,10605285.85
136814,816898.19,2446766.66
136815,17449019.12,53715899.93
136901,7754154.2,1061137.24
136902,61049583.3,45032236.65
136903,25684195.37,25412337.89
136904,7270016.41,3039175.24
136905,15465887.66,9166944.49
136906,942878.49,1221366.67
136907,75900849.29,18997139.84
136908,1614662689.57,29958516.15
136909,5392656.5,18512379.97
136910,107926108.67,120170079.94
136911,14405131.55,73312644.48
136912,13337203.94,31965355.67
136913,104432161.31,33718105.82
136914,13155665.88,6960158.63
137001,817744.54,5058260.07
137002,10498927.71,8317224.43
137003,8166412.07,4819771.99
137004,807681.98,1508618.93
137005,58184420.24,56899684.97
137006,8667442.57,11325681.33
137007,122272714.64,141940212.09
137008,11926632.85,1629778.93
137009,104145704.3,55415091.67
137010,98920418.69,121092099.83
137011,8861443.24,18578194.15
137012,22808.36,175737.68
137013,101894820.9,150991325.52
137014,538617.37,12761899.08
137015,2437294.01,1624645.71
137016,18388378.96,12736448.41
137017,2917650.61,13842693.03
137018,7087855.84,18914554.61
137019,119464281.96,151239334.82
137020,8147743.62,14130321.14
147101,1275751.03,13727079.83
147102,31550201.91,60835852.6
147103,837924.01,8743047.0
147104,2647896.97,7838440.79
147105,585336.45,8533781.8
147106,61660634.55,91475383.1
147107,820140.0,498773.08
147108,67126375.16,382282921.15
147109,99518.0,191389.02
147110,15010813.16,30286256.47
147111,22096.0,157851.01
147112,110169311.32,8077991.34
147113,201804437.35,190075916.36
147114,11158021.65,10590935.9
147115,10122147.9,19535856.76
147116,3131280.85,10171743.65
147117,35325904.25,65516890.93
147118,10712177.92,371179.67
157201,1814388.69,5705716.96
157202,63300439.42,136046649.25
157203,1030414.32,34546534.42
157204,17705629.44,634022460.29
157205,9502339.28,47571851.12
157206,7112203.6,1603857.25
157207,14496600.06,137309931.9
157208,109315075.61,677017766.85
157209,71330151.82,192177759.45
157210,391833586.42,626111212.69
157211,51346285.98,58626816.21
157212,41190257.66,48108397.83
157213,112542286.25,135114811.73
157214,173960816.41,150632824.39
157215,55249589.56,26333680.72
157216,279088771.08,174578306.46
157217,62139008.27,74599769.55
157218,173300027.03,5254932.41
157219,668975931.64,187508375.0
157220,48690767.57,35199541.82
157221,61789716.93,6542842.02
157222,181862727.81,47106697.23
157223,36433563.99,21913653.6
157224,11521188.46,5585264.32
157225,14186438.18,233775891.24
157226,3810421.18,77333855.23
157227,21637596.17,17284219.21
157228,146571061.36,72265238.76
157229,18941814.75,8596670.95
157301,2981822.92,5993761.9
157302,43737739.93,18116965.15
157303,24432668.39,43931140.61
157304,282274339.15,131007133.22
157305,17621389.68,20427990.59
157306,163367278.97,205564865.02
157307,123467137.31,127210560.56
157308,228641106.92,204509264.53
157309,36695741.34,31847005.7
157310,128204916.01,57335799.82
157311,15448629.98,23830727.53
157312,94777753.79,106980957.7
157313,2621637.98,2254252.95
157314,52458852.05,39135284.55
157315,38787730.94,37545912.17
157316,1104356.22,1436264.18
157317,24779180.45,18676704.32
157318,188487760.71,336434823.29
157319,1670400.83,2419974.33
157320,65758433.53,57379868.32
157321,81449718.08,57053588.14
157322,25362984.81,36117503.09
157323,85983219.18,109725302.09
157324,76837636.12,22603162.02
157325,72247094.28,70718385.15
157326,306168358.0,294910766.47
157401,7531.0,57124.74
157402,27291981.72,20740543.64
157403,52107421.62,80297371.54
157404,92595200.77,76830214.2
157405,675776.73,1132201.8
157406,1443282.18,5309795.96
157407,23636762.69,85789933.77
157408,169796316.23,174090677.64
157409,45579393.99,91869476.74
157410,24004223.56,52537302.48
157411,48253440.62,116671135.6
157412,32088142.4,71739197.97
157413,10362859.48,14375720.47
157414,578773.51,877532.24
157415,6390918.05,4617153.69
157416,120200.0,408472.72
157417,244620.14,128140.79
157418,14146442.16,7949957.32
157419,14610137.67,36259626.57
157501,170856.0,107207.73
157502,923957.66,78680718.7
157503,581976.29,1566702.77
157504,94448.1,493695.21
157505,1415874.59,8503251.43
157506,173825.16,1546541.01
157507,2924274.48,2035559.46
157508,3632990.73,11031857.52
157601,125299278.58,319981967.31
157602,50072973.29,53356626.74
157603,3622491.66,3773567.92
157604,172877057.35,133678493.89
157605,21240380.44,52192523.82
157606,214328935.66,337281968.98
157607,170066574.58,140499244.71
157608,23597899.51,31545497.92
157609,5430940.86,4553086.19
157610,58504647.8,59845695.63
157611,1518871.82,2700371.2
157612,61175297.76,67770340.8
157613,1936686.37,2733580.77
157614,16809966.89,3415453.02
157615,24283623.08,31366270.84
157616,138579601.05,179948732.76
157801,7345236.18,43086558.51
157802,564390.14,1348130.48
157803,490245.19,71655.46
157804,538971.51,2678094.79
157805,37725.95,4446.0
157806,3330210.6,2996285.4
157901,179336858.82,16912479.29
157902,4621447.42,1677564.51
157903,829978.21,3144020.35
157904,418802.63,1563313.38
157905,1572428.99,4863009.52
157906,401131.84,464835.33
157907,14456015.75,11069310.35
158001,2570265.09,24340112.08
158002,466180.73,91425.9
158003,660609.24,2913395.39
158004,318484.0,405114.88
158005,226951.01,117295.88
158006,38432.79,73982.81
158007,7533294.33,847554.6
158101,2504708.16,2422399.98
158102,898547.46,1105759.38
158103,82394.0,35065.88
158104,5404176.99,5958079.24
158105,598922.76,6774193.46
158106,1369065.96,354784.26
158107,61006.27,2239.82
158108,3926296.27,23992392.7
158109,356501.79,1469637.34
158110,167852.65,2264212.22
158111,9368857.38,9192277.46
158112,2573221.31,2000765.16
158113,257975.29,1019048.47
158201,8857631.54,11148405.87
158202,22764605.84,55429541.58
158203,16885941.65,24942816.12
158204,21928731.49,17455844.96
158205,52892467.96,75813994.53
158206,5944761.78,17958934.98
158207,184995649.85,216157418.07
158208,12384250.92,22845803.43
158209,8655136.58,47436227.79
