asmac,47700.0,212651.0
asmdv,248660.0,188.0
asmmr,181142.0,312234.0
asmng,10027399.0,1307936.0
asmys,208660039.0,208950352.0
asnpl,107450.0,316602.0
asomn,30611565.0,803231.0
aspak,16832464.0,81792055.0
asphl,127749353.0,55942983.0
asprk,15217372.0,1921129.0
asqat,7634531.0,196754.0
assau,169266158.0,74740230.0
assgp,60389199.0,81723952.0
assyr,66339.0,604753.0
astha,315234064.0,715113637.0
astjk,141615.0,25207.0
astkm,0,425228.0
astur,462223933.0,217232214.0
asuzb,0,88394.0
asvnm,371508691.0,205397851.0
asxxb,1817936862.0,466601761.0
asyem,0,54845075.0
eualb,293074.0,308044.0
euand,0,56924.0
euaut,45880226.0,222162982.0
eubel,1249027295.0,425732155.0
eubgr,336628831.0,13505245.0
eubih,263173.0,2042224.0
eublr,1237284.0,10876896.0
euche,1077169087.0,316887706.0
eucze,7808608.0,74834771.0
eudeu,941444030.0,2861679562.0
eudnk,134435903.0,191768401.0
euesp,1615721006.0,1389483096.0
euest,7317890.0,3279839.0
eufin,180857171.0,357175636.0
eufra,1222679151.0,1554975397.0
eugbr,715097179.0,891505325.0
eugib,0,62060.0
eugrc,270606001.0,31045042.0
euhrv,1146862.0,26654930.0
euhun,4367203.0,31126357.0
euirl,55579462.0,106051128.0
euisl,43024060.0,8677252.0
euita,2012960944.0,1264194381.0
eultu,14315526.0,3242239.0
eulux,3591032.0,27306583.0
eulva,8135631.0,1436479.0
eumda,374498.0,20852.0
eumkd,75564.0,26921.0
eumlt,2159850.0,813448.0
eunld,2738538404.0,389327508.0
eunor,45750823.0,160882671.0
eupol,193030804.0,77331519.0
euprt,28094543.0,118875488.0
eurou,2703680.0,26758367.0
eurus,424217336.0,65383786.0
eusmr,0,162866.0
eusrb,1606314.0,5282587.0
eusvk,2698178.0,13408529.0
eusvn,945039.0,14631193.0
euswe,173530239.0,538776914.0
euukr,25596260.0,4804688.0
naabw,1758598.0,121.0
naaia,106748.0,0
naatg,987121.0,0
nabhs,1601855.0,1458301.0
nablz,588725.0,580412.0
nabmu,349348.0,32675.0
nabrb,2486137.0,103562.0
nacan,1282988281.0,1030549678.0
nacri,263354489.0,28889207.0
nacub,29579712.0,7536606.0
nacuw,3167660.0,604447.0
nacym,593585.0,113.0
nadma,316824.0,2400.0
nadom,65277495.0,27632082.0
nagrd,1828942.0,0
nagtm,97727083.0,113416883.0
nahnd,38974018.0,11729090.0
nahti,3376711.0,223427.0
najam,8089966.0,1337183.0
nakna,21131.0,0
nalca,681953.0,21708.0
namex,1346224019.0,2607575942.0
nanic,19561492.0,11918393.0
napan,149982656.0,84303626.0
naslv,37712078.0,47942857.0
natca,252552.0,0
natto,19836106.0,1449640428.0
nausa,9629779834.0,18203691815.0
navct,340190.0,0
navgb,139603.0,8580.0
ocaus,1249807355.0,474288678.0
occok,12370.0,0
ocfji,2185260.0,14269.0
ocgum,117348.0,0
ocmhl,32023.0,0
ocncl,1698539.0,2847.0
ocniu,13182.0,100.0
ocnzl,39557677.0,65647816.0
ocpng,262667.0,0
ocpyf,1094809.0,55979.0
octon,479641.0,0
ocvut,0,18596.0
ocwsm,494188.0,27146.0
saarg,1070111418.0,5283345772.0
sabol,1549894640.0,238419054.0
sabra,4294356184.0,5186180540.0
sacol,913921175.0,2184752154.0
saecu,521026981.0,2154892726.0
saguy,804678.0,80064.0
saper,1812783780.0,2072360483.0
sapry,498733761.0,211220357.0
sasur,3406164.0,414.0
saury,189675323.0,271075331.0
saven,691624413.0,196573961.0
xxxxh,442152655.0,2824466665.0
