astur,1806646369.52,763306887.04
asuzb,1759782.0,0.0
asvnm,45814968.0,127754859.2
asxxb,258031565.0,867722266.32
asyem,13029679.0,109284.0
eualb,12946297.46,1537654.94
euand,496255745.28,29240361.6
euaut,991459532.45,1594424482.4
eubgr,107048521.01,112717818.53
eubih,23485348.0,2484295.52
eublr,26189527.44,13721023.32
eublx,3275935830.41,5381264004.68
euche,1453582281.72,2043820216.24
eucze,601168298.2,499998820.36
eudeu,12940716924.88,22854849053.34
eudnk,678566649.99,1066791189.8
euest,39884858.52,96675552.7
eufin,518133083.99,1075904157.67
eufra,21067476179.93,26794985714.17
eugbr,9346273229.65,10903661849.95
eugib,414335533.0,1351682.58
eugrc,1071852049.12,332847779.36
euhrv,112638751.5,18958093.94
euhun,570669329.0,554459951.3
euirl,815001839.11,2214100827.07
euisl,57236048.87,13054470.03
euita,9964859019.04,14046975842.63
eultu,75872788.59,63025408.77
eulva,36816540.98,10539897.28
eumco,898733197.0,0.0
eumda,7554058.4,40941.0
eumkd,12659814.29,1701627.7
eumlt,151289024.81,20055902.39
eunld,4018372206.99,5603888424.27
eunor,704711643.52,414417515.28
eupol,1144902878.81,484254624.74
euprt,10379653808.31,4187298852.93
eurou,138187258.61,111465177.05
eurus,529958545.22,687136205.32
euscg,33066059.91,6897284.73
eusvk,308960533.64,99238280.64
eusvn,295412608.88,86371609.84
euswe,995607396.35,2200525256.05
euukr,100889692.46,75471424.96
naabw,5617033.0,11549511.01
naaia,47366.6,0.0
naant,37768363.0,15100036.47
naatg,2442760.42,1602490.22
nabhs,115097896.95,65716990.37
nablz,2581855.82,36084467.43
nabmu,9544850.0,8594991.37
nabrb,5613493.24,476385.57
nacan,632849834.3,546462416.97
nacri,152177260.95,62988132.12
nacub,687836812.18,151370083.32
nacym,221818166.0,77324780.34
nadma,195398.95,192136.89
nadom,370434834.0,16224459.46
nagrd,531402.56,0.0
nagrl,1149865.15,31785.25
nagtm,82194719.9,1657515.08
nahnd,37858440.01,14207683.56
nahti,9819994.0,34883.75
najam,18884730.74,77154.45
nakna,476570.76,0.0
nalca,701781.28,0.0
namex,1463893533.48,367569060.67
namsr,5703.0,0.0
nanic,21561202.96,183384.07
napan,248461351.33,24297438.97
naslv,68050415.55,1203143.65
naspm,11667.0,0.0
natca,153811.0,0.0
natto,28477056.09,1632853.43
nausa,5845438098.81,7046559835.49
navct,3387311.81,5382468.32
navgb,27462184.0,6640064.0
ocaus,403416679.5,455440877.5
ocfji,347095.0,0.0
ockir,8195.0,0.0
ocmhl,12476.0,0.0
ocmnp,159103.0,0.0
ocncl,15404690.46,1733.0
ocnru,1728.0,0.0
ocnzl,57862304.24,16404565.83
ocplw,2743.0,0.0
ocpng,1356619.68,0.0
ocpyf,14338670.33,86813.57
octkl,35592.0,0.0
octon,2112.0,0.0
ocvut,56955.0,0.0
ocwlf,48954.0,0.0
ocwsm,84218.0,0.0
ocxxb,781517.0,0.0
saarg,932110841.04,975436288.52
sabol,56152724.7,6712578.14
sabra,1215728580.01,1101661520.1
sachl,464654704.73,395639189.23
sacol,228148522.35,196822449.14
saecu,78218210.35,91739851.93
saflk,16491122.0,0.0
saguy,1184985.48,0.0
saper,192275483.14,131066820.53
sapry,35037406.54,1947624.72
sasur,1056484.82,7178.0
saury,122286721.09,14687512.58
saven,397935663.46,143348459.14
xxxxh,493376298.0,1182.0
