asmng,5774500.0,1609965.78
asmys,439058642.52,700459888.35
asnpl,5425629.17,4096000.16
asomn,182600881.37,298970856.27
aspak,216249340.84,273933069.15
asphl,269739504.12,274465795.37
asprk,1738230.0,1441490.95
aspse,8855460.0,3816345.0
asqat,268634390.0,1986089072.56
assau,1835413171.0,8335653547.66
assgp,778854130.69,1041415884.03
assyr,219342478.0,313841426.22
astha,589412215.15,518369778.95
astjk,1904988.0,448756.69
astkm,12627065.0,11576803.15
astls,26667.0,160535.71
astur,6231637049.53,4691349976.93
asuzb,72749322.0,7506719.86
asvnm,311068999.0,1093404682.93
asxxb,497324527.0,864294139.37
asyem,35727083.49,24204568.48
eualb,95706169.16,159323060.91
euand,1108473740.0,802982551.89
euaut,2836272497.19,3484103865.27
eubgr,1708404929.2,1885553939.19
eubih,164381151.55,97703740.53
eublr,226198188.25,196195890.53
eublx,9306075375.84,11809533613.8
euche,6044132139.49,4215541569.29
eucze,2498554488.11,3275043238.57
eudeu,29777738199.82,37724661394.74
eudnk,1508541870.69,2407444769.88
euest,151338354.37,212597677.01
eufin,933179092.25,1333562086.71
eufra,43368920215.48,52137559272.55
eugbr,19440476628.5,14780204707.35
eugib,2399911480.0,2359648155.68
eugrc,1939465500.7,2255219882.81
euhrv,360302140.42,363354551.2
euhun,1692359062.73,2701654332.07
euirl,996454948.4,2100172163.28
euisl,52828377.01,47906415.18
euita,23892747475.4,31519544123.57
eultu,340073233.61,500747725.24
eulva,174947741.51,257733787.34
eumda,40737958.17,27054785.32
eumkd,65593518.33,55052435.83
eumlt,262176510.06,264042059.67
eumne,31378249.49,23770840.37
eunld,8920184551.39,13143338389.65
eunor,1828235547.07,2577139924.97
eupol,4225765235.66,5911350686.62
euprt,25095880193.45,29445084542.46
eurou,1714096021.32,2024459211.38
eurus,3913846287.31,12147806185.43
eusmr,12783617.0,7376345.95
eusrb,209967880.29,215865145.68
eusvk,869499317.32,1507697740.56
eusvn,772438333.15,874784922.84
euswe,2185707675.18,1602599023.3
euukr,636625901.83,943511159.95
euvat,190026.0,552401.0
euxxc,65247597.0,1754869931.52
naabw,9527054.41,20350454.57
naaia,63513.0,2602.24
naatg,14392993.33,1601194.64
nabhs,40399194.09,17757005.0
nablz,6350852.4,4146194.04
nabmu,40840530.83,76939715.83
nabrb,6892794.99,4764134.89
nacan,1886841897.26,2460872273.01
nacri,186643914.37,167210480.64
nacub,891480033.0,901608381.73
nacym,39263743.0,69063275.24
nadma,143138.0,248512.34
nadom,407244131.65,470699908.69
nagrd,265213.0,31643.0
nagrl,1974895.16,1620588.38
nagtm,174205630.12,217151240.65
nahnd,83195352.0,102431654.96
nahti,16257740.0,8113147.3
najam,16777931.0,4892790.14
nakna,708503.54,119693.0
nalca,633214.0,64730.0
namex,4001171824.2,8307928861.52
namsr,48331.3,3727.0
nanic,57411653.42,54418367.32
napan,461321896.65,354634364.44
naslv,97756259.67,144411369.24
naspm,191680.0,67661.37
natca,1094705.77,0.0
natto,31266729.0,839821819.66
nausa,11359525211.89,6852078921.75
navct,9188813.47,1511212.04
navgb,8668468.0,20660192.65
ocasm,16725.0,4834.0
ocaus,2181155080.17,3004448351.8
occok,378397.0,7312618.0
ocfji,292595.0,56170.25
ocfsm,334844.0,2184.0
ocgum,1653152.0,207274.0
ockir,13165.0,0.0
ocmhl,35098638.0,21425288.0
ocmnp,422430.0,11230.26
ocncl,40848156.3,97611996.96
ocnfk,0.0,14081.41
ocnru,0.0,179986.68
ocnzl,210619567.24,276397152.79
ocpcn,3103.0,0.0
ocpng,12013724.0,117749693.1
ocpyf,22598683.57,13600914.88
ocslb,1151515.0,20560276.61
octkl,10419.0,211518.77
octon,35032.0,380327.38
octuv,0.0,3331.44
ocvut,1847541.41,181393.38
ocwlf,21793.0,1038.0
ocwsm,120027.64,10307.0
ocxxa,0.0,261125.67
saarg,1428501791.8,2615051964.04
sabol,91523266.67,151754083.06
sabra,3617128114.25,7029903866.62
sachl,1219358400.1,2512448691.19
sacol,704151408.65,1945043165.19
saecu,346862189.04,613853287.35
saflk,60285.0,113024433.6
saguy,3462321.41,11429417.88
saper,618549721.4,1942139749.19
sapry,95172081.92,240222166.95
sasur,7490355.18,6272873.59
saury,199351929.0,229147007.06
saven,1814207668.5,942975320.11
xxxxg,2089943572.0,63386916.0
xxxxh,2911310073.0,56743717.0
xxxxi,0.0,2472.0
