ockir,41235.0,972.0
ocmhl,4030441.0,1466878.0
ocmnp,873.0,499.0
ocncl,25634264.0,57963263.0
ocnfk,1102.0,0
ocniu,0,1385.0
ocnru,494.0,247096.0
ocnzl,151733482.0,149429598.0
ocpcn,0,4420.0
ocplw,41130.0,405.0
ocpng,19880401.0,153157557.0
ocpyf,14052424.0,393293.0
ocslb,250861.0,7991249.0
octkl,0,172441.0
octon,24793.0,0
octuv,1670.0,1.0
ocvut,456088.0,50.0
ocwlf,8503.0,2944.0
ocwsm,103546.0,31893.0
ocxxa,0,153322.0
ocxxb,0,831.0
saarg,1260451488.0,2530748114.0
sabol,94586911.0,99427404.0
sabra,3623613200.0,4327904120.0
sachl,1411897018.0,2023785520.0
sacol,797936525.0,3259876968.0
saecu,762641087.0,556408978.0
saflk,2399863.0,152315502.0
saguy,1639610.0,8239448.0
saper,743417845.0,2254562907.0
sapry,76552659.0,176902019.0
sasur,6049221.0,3295996.0
saury,215162466.0,145846750.0
saven,1982590101.0,1722726148.0
xxxxg,9068916251.0,0
xxxxh,1624612973.0,532111.0
xxxxi,0,1890275.0
